t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,4126,30.81,30.81,30.81,30.81,30.81,5
2023-08-14 13:36:00,207,30.8133,30.82,30.81,30.82,30.81,8
2023-08-14 13:37:00,1251,30.7462,30.76,30.73,30.7725,30.72,33
2023-08-14 13:38:00,1098,30.7318,30.74,30.74,30.74,30.74,37
2023-08-14 13:41:00,206,30.7044,30.7,30.7,30.7,30.7,15
2023-08-14 13:44:00,287,30.6657,30.68,30.68,30.68,30.68,21
2023-08-14 13:45:00,523,30.6377,30.64,30.635,30.64,30.635,7
2023-08-14 13:47:00,376,30.5985,30.58,30.58,30.58,30.58,8
2023-08-14 13:51:00,682,30.6026,30.6,30.61,30.61,30.6,23
2023-08-14 13:52:00,151,30.624,30.63,30.63,30.63,30.63,4
2023-08-14 13:53:00,678,30.5779,30.59,30.55,30.59,30.55,20
2023-08-14 13:57:00,262,30.4945,30.5,30.49,30.5,30.49,9
2023-08-14 13:59:00,1657,30.5202,30.51,30.53,30.53,30.51,21
2023-08-14 14:00:00,319,30.5464,30.545,30.55,30.55,30.545,8
2023-08-14 14:01:00,144,30.5585,30.565,30.565,30.565,30.565,8
2023-08-14 14:02:00,514,30.5957,30.59,30.62,30.62,30.59,10
2023-08-14 14:03:00,725,30.6223,30.6197,30.63,30.63,30.6197,15
2023-08-14 14:04:00,100,30.66,30.66,30.66,30.66,30.66,1
2023-08-14 14:06:00,850,30.6517,30.64,30.65,30.6599,30.64,20
2023-08-14 14:07:00,393,30.655,30.66,30.66,30.66,30.66,14
2023-08-14 14:08:00,995,30.6767,30.68,30.68,30.68,30.6767,19
2023-08-14 14:10:00,820,30.6696,30.69,30.67,30.69,30.67,23
2023-08-14 14:11:00,758,30.6633,30.645,30.67,30.67,30.645,23
2023-08-14 14:12:00,506,30.6783,30.68,30.7,30.7,30.68,13
2023-08-14 14:13:00,1044,30.6933,30.7,30.7,30.7,30.69,22
2023-08-14 14:17:00,758,30.6948,30.7,30.6867,30.7,30.6867,27
2023-08-14 14:18:00,115,30.6792,30.68,30.68,30.68,30.68,6
2023-08-14 14:19:00,702,30.6753,30.68,30.68,30.68,30.68,19
2023-08-14 14:20:00,103,30.6501,30.65,30.65,30.65,30.65,3
2023-08-14 14:22:00,500,30.6435,30.64,30.625,30.64,30.625,16
2023-08-14 14:24:00,197,30.6125,30.61,30.61,30.61,30.61,5
2023-08-14 14:25:00,827,30.6437,30.64,30.65,30.65,30.64,26
2023-08-14 14:26:00,614,30.6369,30.64,30.63,30.64,30.63,18
2023-08-14 14:29:00,190,30.6009,30.6,30.6,30.6,30.6,3
2023-08-14 14:30:00,127,30.6021,30.6,30.6,30.6,30.6,6
2023-08-14 14:31:00,1037,30.5831,30.6,30.57,30.6,30.57,27
2023-08-14 14:32:00,1076,30.5866,30.58,30.59,30.59,30.575,25
2023-08-14 14:35:00,332,30.5869,30.58,30.6,30.6,30.58,7
2023-08-14 14:36:00,212,30.5806,30.58,30.58,30.58,30.58,4
2023-08-14 14:37:00,958,30.5994,30.6,30.595,30.6,30.595,26
2023-08-14 14:38:00,1229,30.5865,30.59,30.58,30.59,30.58,25
2023-08-14 14:39:00,100,30.56,30.56,30.56,30.56,30.56,1
2023-08-14 14:40:00,427,30.5605,30.56,30.56,30.56,30.56,17
2023-08-14 14:41:00,704,30.5334,30.53,30.535,30.535,30.53,7
2023-08-14 14:42:00,1432,30.5498,30.55,30.55,30.56,30.535,34
2023-08-14 14:43:00,247,30.5629,30.56,30.56,30.56,30.56,10
2023-08-14 14:45:00,432,30.578,30.58,30.58,30.58,30.575,8
2023-08-14 14:46:00,223,30.5739,30.575,30.575,30.575,30.575,9
2023-08-14 14:47:00,848,30.567,30.57,30.56,30.57,30.56,30
2023-08-14 14:48:00,114,30.55,30.55,30.55,30.55,30.55,6
2023-08-14 14:50:00,1616,30.575,30.55,30.58,30.58,30.55,52
2023-08-14 14:51:00,907,30.5934,30.59,30.59,30.59,30.59,25
2023-08-14 14:55:00,224,30.638,30.64,30.64,30.64,30.64,7
2023-08-14 14:56:00,1244,30.64,30.64,30.64,30.64,30.64,24
2023-08-14 14:57:00,619,30.6229,30.6435,30.6435,30.6435,30.6435,11
2023-08-14 14:58:00,736,30.6522,30.64,30.665,30.665,30.64,17
2023-08-14 15:00:00,102,30.6502,30.65,30.65,30.65,30.65,2
2023-08-14 15:02:00,134,30.6623,30.6634,30.6634,30.6634,30.6634,3
2023-08-14 15:03:00,699,30.644,30.65,30.635,30.65,30.635,24
2023-08-14 15:05:00,436,30.6204,30.62,30.62,30.62,30.62,22
2023-08-14 15:06:00,220,30.6094,30.59,30.59,30.59,30.59,7
2023-08-14 15:08:00,518,30.5983,30.59,30.58,30.59,30.58,14
2023-08-14 15:10:00,1040,30.5898,30.59,30.59,30.59,30.59,32
2023-08-14 15:14:00,138,30.5965,30.6,30.6,30.6,30.6,8
2023-08-14 15:15:00,170,30.5815,30.58,30.58,30.58,30.58,6
2023-08-14 15:16:00,223,30.5984,30.6,30.6,30.6,30.6,16
2023-08-14 15:17:00,389,30.6059,30.605,30.605,30.605,30.605,14
2023-08-14 15:18:00,374,30.6061,30.61,30.61,30.61,30.61,10
2023-08-14 15:19:00,600,30.5982,30.6,30.59,30.6,30.59,14
2023-08-14 15:21:00,367,30.6112,30.61,30.61,30.61,30.61,17
2023-08-14 15:22:00,100,30.61,30.61,30.61,30.61,30.61,1
2023-08-14 15:23:00,292,30.6158,30.61,30.62,30.62,30.61,12
2023-08-14 15:24:00,121,30.6102,30.61,30.61,30.61,30.61,7
2023-08-14 15:26:00,324,30.6103,30.61,30.61,30.61,30.61,16
2023-08-14 15:27:00,168,30.6145,30.6198,30.6198,30.6198,30.6198,8
2023-08-14 15:28:00,255,30.6054,30.6,30.6,30.6,30.6,7
2023-08-14 15:30:00,702,30.6278,30.62,30.64,30.64,30.62,19
2023-08-14 15:32:00,100,30.64,30.64,30.64,30.64,30.64,1
