t,v,vw,o,c,h,l,n
2023-05-01 14:19:00,566,26.5706,26.57,26.571,26.571,26.57,11
2023-05-01 14:20:00,927,26.5636,26.57,26.56,26.57,26.56,20
2023-05-01 14:21:00,872,26.5209,26.54,26.5,26.54,26.5,26
2023-05-01 14:22:00,2085,26.5218,26.51,26.54,26.54,26.51,34
2023-05-01 14:23:00,3747,26.5559,26.54,26.57,26.58,26.54,65
2023-05-01 14:24:00,2320,26.6006,26.58,26.62,26.62,26.56,44
2023-05-01 14:25:00,3240,26.6256,26.64,26.605,26.64,26.605,43
2023-05-01 14:26:00,188,26.6275,26.64,26.64,26.64,26.64,4
2023-05-01 14:27:00,1189,26.6293,26.63,26.62,26.64,26.62,25
2023-05-01 14:29:00,1081,26.6135,26.625,26.61,26.625,26.61,25
2023-05-01 14:30:00,1037,26.617,26.63,26.6,26.63,26.6,23
2023-05-01 14:31:00,1238,26.5919,26.6,26.58,26.6,26.58,25
2023-05-01 14:32:00,1818,26.6142,26.61,26.62,26.62,26.61,37
2023-05-01 14:33:00,897,26.6095,26.61,26.615,26.615,26.6,22
2023-05-01 14:34:00,1077,26.6178,26.63,26.62,26.63,26.62,27
2023-05-01 14:35:00,104,26.5951,26.595,26.595,26.595,26.595,4
2023-05-01 14:36:00,164,26.5996,26.595,26.595,26.595,26.595,8
2023-05-01 14:37:00,1000,26.6082,26.595,26.61,26.61,26.595,21
2023-05-01 14:38:00,1757,26.6161,26.62,26.6,26.625,26.6,41
2023-05-01 14:39:00,318,26.5898,26.58,26.58,26.58,26.58,12
2023-05-01 14:40:00,515,26.5603,26.56,26.56,26.56,26.56,13
2023-05-01 14:41:00,3504,26.5484,26.54,26.54,26.565,26.54,61
2023-05-01 14:42:00,1141,26.5774,26.58,26.58,26.58,26.565,20
2023-05-01 14:43:00,128,26.5894,26.59,26.59,26.59,26.59,6
2023-05-01 14:45:00,1079,26.5751,26.575,26.58,26.58,26.562,27
2023-05-01 14:46:00,180,26.5781,26.58,26.58,26.58,26.58,11
2023-05-01 14:47:00,619,26.5932,26.59,26.6,26.6,26.59,23
2023-05-01 14:48:00,796,26.6064,26.61,26.61,26.61,26.61,26
2023-05-01 14:50:00,3214,26.5987,26.61,26.59,26.61,26.59,51
2023-05-01 14:51:00,1089,26.5832,26.59,26.5899,26.59,26.57,17
2023-05-01 14:52:00,1737,26.6022,26.59,26.6,26.61,26.59,40
2023-05-01 14:55:00,1725,26.6058,26.59,26.63,26.63,26.59,41
2023-05-01 14:57:00,660,26.6062,26.61,26.605,26.61,26.6,9
2023-05-01 14:59:00,831,26.5913,26.59,26.59,26.6,26.59,15
2023-05-01 15:02:00,1587,26.5793,26.59,26.56,26.59,26.56,37
2023-05-01 15:03:00,262,26.5533,26.555,26.555,26.555,26.555,12
2023-05-01 15:04:00,310,26.5515,26.55,26.55,26.55,26.55,13
2023-05-01 15:06:00,3519,26.5539,26.54,26.555,26.57,26.54,69
2023-05-01 15:07:00,801,26.5683,26.56,26.57,26.57,26.56,20
2023-05-01 15:08:00,605,26.5801,26.57,26.59,26.59,26.57,12
2023-05-01 15:09:00,315,26.5954,26.595,26.595,26.595,26.595,30
2023-05-01 15:10:00,885,26.5895,26.59,26.59,26.59,26.59,25
2023-05-01 15:13:00,1613,26.587,26.585,26.58,26.59,26.58,46
2023-05-01 15:14:00,446,26.58,26.58,26.58,26.58,26.58,8
2023-05-01 15:15:00,402,26.575,26.58,26.58,26.58,26.57,7
2023-05-01 15:16:00,1192,26.5574,26.57,26.54,26.57,26.54,26
2023-05-01 15:17:00,1321,26.5582,26.55,26.575,26.575,26.55,25
2023-05-01 15:20:00,218,26.5853,26.585,26.585,26.585,26.585,5
2023-05-01 15:23:00,160,26.5861,26.585,26.585,26.585,26.585,11
2023-05-01 15:24:00,2239,26.5728,26.58,26.56,26.58,26.56,44
2023-05-01 15:25:00,1470,26.5547,26.56,26.54,26.56,26.54,25
2023-05-01 15:26:00,2544,26.5591,26.54,26.565,26.565,26.54,44
2023-05-01 15:27:00,505,26.5697,26.565,26.58,26.58,26.565,17
2023-05-01 15:28:00,147,26.5885,26.59,26.59,26.59,26.59,5
2023-05-01 15:29:00,345,26.5999,26.6,26.6,26.6,26.6,10
2023-05-01 15:30:00,1314,26.5864,26.6,26.58,26.6,26.58,22
2023-05-01 15:31:00,328,26.58,26.58,26.58,26.58,26.58,12
2023-05-01 15:33:00,2637,26.5657,26.57,26.58,26.58,26.555,55
2023-05-01 15:34:00,148,26.6004,26.6,26.6,26.6,26.6,6
2023-05-01 15:35:00,121,26.5955,26.6,26.6,26.6,26.6,4
2023-05-01 15:36:00,2484,26.6107,26.61,26.62,26.62,26.61,24
2023-05-01 15:37:00,2518,26.6108,26.615,26.605,26.615,26.605,35
2023-05-01 15:38:00,103,26.605,26.605,26.605,26.605,26.605,4
2023-05-01 15:39:00,687,26.5999,26.6,26.6,26.6,26.6,17
2023-05-01 15:43:00,2780,26.6107,26.5918,26.64,26.64,26.5918,68
2023-05-01 15:44:00,3530,26.65,26.65,26.66,26.66,26.65,14
2023-05-01 15:45:00,151,26.67,26.67,26.67,26.67,26.67,10
2023-05-01 15:46:00,1270,26.6613,26.67,26.66,26.67,26.66,22
2023-05-01 15:47:00,1756,26.643,26.65,26.63,26.65,26.63,34
2023-05-01 15:49:00,220,26.6346,26.63,26.63,26.63,26.63,6
2023-05-01 15:50:00,1989,26.6283,26.64,26.63,26.64,26.62,36
2023-05-01 15:51:00,478,26.6239,26.62,26.62,26.63,26.62,10
2023-05-01 15:52:00,100,26.63,26.63,26.63,26.63,26.63,1
2023-05-01 15:54:00,349,26.6331,26.63,26.63,26.63,26.63,8
2023-05-01 15:55:00,127,26.6218,26.62,26.62,26.62,26.62,3
2023-05-01 15:57:00,119,26.6206,26.62,26.62,26.62,26.62,6
2023-05-01 15:58:00,436,26.6305,26.63,26.63,26.63,26.63,17
2023-05-01 15:59:00,586,26.6289,26.63,26.63,26.63,26.62,16
2023-05-01 16:00:00,756,26.6383,26.63,26.64,26.64,26.63,18
2023-05-01 16:02:00,2402,26.6504,26.64,26.65,26.66,26.64,38
2023-05-01 16:03:00,390,26.6548,26.64,26.64,26.64,26.64,15
2023-05-01 16:05:00,278,26.6607,26.66,26.66,26.66,26.66,10
2023-05-01 16:06:00,1461,26.6772,26.67,26.68,26.68,26.67,29
2023-05-01 16:07:00,765,26.69,26.69,26.69,26.69,26.69,14
2023-05-01 16:08:00,215,26.6752,26.69,26.69,26.69,26.69,6
2023-05-01 16:10:00,150,26.6867,26.69,26.69,26.69,26.69,2
2023-05-01 16:11:00,2061,26.6764,26.68,26.68,26.68,26.67,47
2023-05-01 16:13:00,101,26.6701,26.67,26.67,26.67,26.67,2
2023-05-01 16:15:00,113,26.6692,26.67,26.67,26.67,26.67,3
2023-05-01 16:16:00,419,26.6675,26.6698,26.67,26.67,26.6698,6
2023-05-01 16:17:00,598,26.6768,26.68,26.67,26.68,26.67,12
2023-05-01 16:18:00,2171,26.6595,26.66,26.66,26.66,26.65,40
2023-05-01 16:19:00,337,26.6599,26.66,26.66,26.66,26.66,12
2023-05-01 16:20:00,416,26.6623,26.665,26.661,26.665,26.661,5
2023-05-01 16:21:00,2021,26.6707,26.67,26.675,26.675,26.67,46
2023-05-01 16:22:00,927,26.6701,26.67,26.67,26.67,26.67,23
2023-05-01 16:24:00,356,26.67,26.67,26.67,26.67,26.67,14
2023-05-01 16:25:00,1016,26.6601,26.66,26.66,26.66,26.66,18
2023-05-01 16:26:00,847,26.6656,26.66,26.67,26.67,26.66,24
2023-05-01 16:28:00,609,26.6742,26.6758,26.675,26.6758,26.675,13
2023-05-01 16:29:00,1416,26.6813,26.68,26.68,26.69,26.68,44
2023-05-01 16:31:00,1255,26.6916,26.6795,26.7,26.7,26.6795,24
2023-05-01 16:32:00,1565,26.7107,26.715,26.71,26.715,26.71,20
2023-05-01 16:33:00,1688,26.7154,26.71,26.72,26.72,26.71,11
2023-05-01 16:34:00,537,26.7206,26.72,26.725,26.725,26.72,8
2023-05-01 16:35:00,101,26.725,26.725,26.725,26.725,26.725,2
2023-05-01 16:36:00,144,26.7228,26.72,26.72,26.72,26.72,5
2023-05-01 16:37:00,1208,26.7192,26.72,26.71,26.72,26.71,34
2023-05-01 16:38:00,1379,26.7078,26.71,26.7,26.71,26.7,32
2023-05-01 16:39:00,424,26.7019,26.7,26.7,26.7,26.7,7
2023-05-01 16:40:00,759,26.71,26.71,26.71,26.71,26.71,25
2023-05-01 16:41:00,358,26.7098,26.69,26.7178,26.7178,26.69,4
2023-05-01 16:43:00,1318,26.721,26.72,26.73,26.73,26.72,32
2023-05-01 16:44:00,532,26.716,26.71,26.72,26.73,26.71,12
2023-05-01 16:46:00,1232,26.71,26.71,26.71,26.71,26.71,28
2023-05-01 16:47:00,1159,26.7254,26.71,26.73,26.73,26.71,17
2023-05-01 16:49:00,112,26.7253,26.725,26.725,26.725,26.725,3
2023-05-01 16:50:00,141,26.7127,26.71,26.71,26.71,26.71,8
2023-05-01 16:51:00,256,26.7321,26.7355,26.7355,26.7355,26.7355,13
2023-05-01 16:52:00,2619,26.72,26.72,26.72,26.72,26.72,28
2023-05-01 16:53:00,3120,26.7444,26.73,26.74,26.75,26.73,57
2023-05-01 16:55:00,100,26.73,26.73,26.73,26.73,26.73,1
2023-05-01 16:56:00,209,26.7313,26.73,26.73,26.73,26.73,3
2023-05-01 16:57:00,2191,26.7266,26.73,26.72,26.73,26.72,33
2023-05-01 17:00:00,311,26.718,26.715,26.715,26.715,26.715,15
2023-05-01 17:01:00,324,26.7203,26.72,26.72,26.72,26.72,9
2023-05-01 17:02:00,1812,26.7238,26.73,26.72,26.73,26.72,37
2023-05-01 17:03:00,978,26.6991,26.71,26.69,26.71,26.69,24
2023-05-01 17:04:00,437,26.6876,26.6862,26.6862,26.6862,26.6862,7
2023-05-01 17:05:00,819,26.6944,26.69,26.7,26.7,26.69,23
2023-05-01 17:06:00,1250,26.7153,26.71,26.72,26.72,26.71,33
2023-05-01 17:07:00,202,26.7146,26.71,26.71,26.71,26.71,4
2023-05-01 17:08:00,1212,26.7089,26.71,26.71,26.71,26.7048,23
2023-05-01 17:09:00,904,26.7105,26.71,26.71,26.72,26.7,16
2023-05-01 17:13:00,1755,26.72,26.72,26.72,26.72,26.72,26
2023-05-01 17:14:00,1544,26.7097,26.71,26.705,26.71,26.705,30
2023-05-01 17:16:00,1380,26.7102,26.71,26.715,26.715,26.71,29
2023-05-01 17:19:00,2292,26.6989,26.7,26.69,26.7,26.69,34
2023-05-01 17:20:00,201,26.685,26.69,26.69,26.69,26.69,4
2023-05-01 17:22:00,1182,26.6997,26.7,26.69,26.705,26.69,25
2023-05-01 17:23:00,1465,26.7092,26.7,26.71,26.71,26.7,25
2023-05-01 17:24:00,550,26.7136,26.7,26.72,26.72,26.7,11
2023-05-01 17:26:00,1710,26.6937,26.7,26.68,26.7,26.68,26
2023-05-01 17:27:00,594,26.666,26.67,26.66,26.67,26.66,10
2023-05-01 17:29:00,1176,26.649,26.65,26.64,26.65,26.64,21
2023-05-01 17:30:00,377,26.6377,26.641,26.64,26.641,26.64,10
2023-05-01 17:31:00,150,26.6333,26.63,26.63,26.63,26.63,2
2023-05-01 17:32:00,268,26.6367,26.64,26.64,26.64,26.64,8
2023-05-01 17:33:00,110,26.63,26.63,26.63,26.63,26.63,3
2023-05-01 17:35:00,802,26.6372,26.645,26.635,26.645,26.635,30
2023-05-01 17:36:00,1790,26.6401,26.635,26.645,26.645,26.635,32
2023-05-01 17:37:00,1870,26.6355,26.64,26.625,26.64,26.625,30
2023-05-01 17:38:00,378,26.6197,26.62,26.62,26.62,26.62,5
2023-05-01 17:39:00,333,26.6064,26.6,26.6,26.6,26.6,7
2023-05-01 17:41:00,2719,26.626,26.62,26.63,26.63,26.62,35
2023-05-01 17:42:00,4104,26.6445,26.63,26.655,26.66,26.63,68
2023-05-01 17:43:00,918,26.6534,26.655,26.65,26.655,26.65,4
2023-05-01 17:44:00,125,26.6508,26.65,26.65,26.65,26.65,4
2023-05-01 17:45:00,4784,26.6526,26.65,26.65,26.66,26.65,48
2023-05-01 17:46:00,320,26.6499,26.65,26.65,26.65,26.65,4
2023-05-01 17:47:00,1344,26.6625,26.65,26.67,26.67,26.65,25
2023-05-01 17:48:00,1052,26.6795,26.68,26.68,26.68,26.68,17
2023-05-01 17:50:00,154,26.6835,26.68,26.68,26.68,26.68,3
2023-05-01 17:52:00,1279,26.67,26.67,26.67,26.67,26.67,21
2023-05-01 17:53:00,2765,26.6557,26.66,26.665,26.665,26.65,37
2023-05-01 17:55:00,1511,26.6528,26.66,26.65,26.66,26.645,28
2023-05-01 17:56:00,459,26.6555,26.65,26.66,26.66,26.65,11
2023-05-01 17:57:00,2166,26.6698,26.67,26.67,26.67,26.67,45
2023-05-01 17:58:00,411,26.6681,26.67,26.67,26.67,26.67,7
2023-05-01 17:59:00,549,26.6655,26.66,26.67,26.67,26.66,18
2023-05-01 18:00:00,282,26.6765,26.67,26.68,26.68,26.67,4
2023-05-01 18:01:00,879,26.6647,26.67,26.66,26.67,26.66,19
2023-05-01 18:02:00,845,26.6593,26.655,26.66,26.66,26.655,19
2023-05-01 18:03:00,299,26.6603,26.66,26.66,26.66,26.66,10
2023-05-01 18:05:00,102,26.65,26.65,26.65,26.65,26.65,1
2023-05-01 18:06:00,3439,26.6526,26.65,26.65,26.66,26.65,45
2023-05-01 18:07:00,251,26.6484,26.65,26.65,26.65,26.65,5
2023-05-01 18:09:00,156,26.6536,26.65,26.65,26.65,26.65,7
2023-05-01 18:10:00,600,26.6496,26.65,26.65,26.65,26.65,12
2023-05-01 18:11:00,371,26.6473,26.65,26.65,26.65,26.64,8
2023-05-01 18:12:00,339,26.6476,26.65,26.65,26.65,26.64,7
2023-05-01 18:13:00,583,26.65,26.65,26.65,26.65,26.65,8
2023-05-01 18:14:00,701,26.6443,26.64,26.64,26.65,26.64,8
2023-05-01 18:15:00,3867,26.6418,26.65,26.645,26.65,26.635,65
2023-05-01 18:16:00,323,26.6381,26.64,26.64,26.64,26.635,5
2023-05-01 18:17:00,101,26.6399,26.64,26.64,26.64,26.64,2
2023-05-01 18:18:00,1493,26.6508,26.65,26.65,26.655,26.65,35
2023-05-01 18:19:00,1473,26.6384,26.65,26.63,26.65,26.63,29
2023-05-01 18:20:00,114,26.6218,26.62,26.62,26.62,26.62,4
2023-05-01 18:21:00,357,26.6253,26.62,26.62,26.62,26.62,5
2023-05-01 18:22:00,101,26.6399,26.64,26.64,26.64,26.64,2
2023-05-01 18:23:00,676,26.6383,26.63,26.64,26.64,26.63,9
2023-05-01 18:25:00,154,26.6423,26.64,26.64,26.64,26.64,8
2023-05-01 18:26:00,622,26.6308,26.63,26.63,26.63,26.63,10
2023-05-01 18:27:00,103,26.6349,26.635,26.635,26.635,26.635,3
2023-05-01 18:28:00,1294,26.6292,26.63,26.63,26.63,26.63,33
2023-05-01 18:29:00,2452,26.6274,26.63,26.625,26.63,26.62,33
2023-05-01 18:30:00,350,26.6273,26.63,26.63,26.63,26.63,16
2023-05-01 18:31:00,992,26.6159,26.625,26.61,26.625,26.61,21
2023-05-01 18:33:00,123,26.6042,26.6,26.6,26.6,26.6,3
2023-05-01 18:34:00,1445,26.5832,26.6,26.555,26.6,26.555,23
2023-05-01 18:35:00,134,26.5423,26.54,26.54,26.54,26.54,9
2023-05-01 18:36:00,2841,26.5577,26.55,26.565,26.565,26.55,42
2023-05-01 18:37:00,645,26.5684,26.565,26.57,26.57,26.565,27
2023-05-01 18:39:00,447,26.5911,26.59,26.59,26.59,26.59,18
2023-05-01 18:40:00,1323,26.5872,26.59,26.58,26.59,26.58,26
2023-05-01 18:42:00,1028,26.6006,26.6,26.6,26.6,26.6,22
2023-05-01 18:43:00,1285,26.6221,26.62,26.62,26.63,26.62,27
2023-05-01 18:44:00,1801,26.6275,26.63,26.63,26.63,26.63,7
2023-05-01 18:45:00,576,26.6281,26.6287,26.625,26.6287,26.625,10
2023-05-01 18:46:00,1768,26.6177,26.62,26.61,26.62,26.61,46
2023-05-01 18:48:00,723,26.5998,26.6,26.6,26.6,26.6,13
2023-05-01 18:49:00,1530,26.5984,26.59,26.615,26.615,26.59,35
2023-05-01 18:50:00,623,26.61,26.61,26.61,26.61,26.61,14
2023-05-01 18:51:00,146,26.609,26.61,26.61,26.61,26.61,8
2023-05-01 18:54:00,204,26.6049,26.61,26.61,26.61,26.61,5
2023-05-01 18:55:00,415,26.6072,26.61,26.61,26.61,26.61,12
2023-05-01 18:56:00,1734,26.607,26.61,26.6,26.61,26.6,42
2023-05-01 18:57:00,424,26.5976,26.59,26.6,26.6,26.59,15
2023-05-01 18:58:00,226,26.5924,26.595,26.59,26.595,26.59,9
2023-05-01 18:59:00,422,26.5935,26.59,26.59,26.59,26.59,13
2023-05-01 19:00:00,2557,26.6067,26.6,26.61,26.615,26.6,57
2023-05-01 19:02:00,429,26.6037,26.605,26.605,26.605,26.605,10
2023-05-01 19:03:00,1147,26.5989,26.6,26.595,26.6,26.595,30
2023-05-01 19:04:00,1008,26.589,26.59,26.59,26.59,26.58,23
2023-05-01 19:05:00,216,26.5953,26.59,26.59,26.59,26.59,11
2023-05-01 19:06:00,706,26.5774,26.58,26.57,26.58,26.57,27
2023-05-01 19:09:00,2821,26.56,26.56,26.56,26.56,26.56,33
2023-05-01 19:10:00,2133,26.5705,26.56,26.57,26.575,26.56,51
2023-05-01 19:11:00,715,26.5732,26.575,26.58,26.58,26.57,29
2023-05-01 19:12:00,1393,26.5824,26.575,26.5887,26.5887,26.575,34
2023-05-01 19:13:00,441,26.5821,26.585,26.585,26.585,26.585,21
2023-05-01 19:14:00,272,26.5917,26.59,26.595,26.595,26.59,9
2023-05-01 19:15:00,1837,26.5896,26.591,26.59,26.591,26.585,39
2023-05-01 19:16:00,1143,26.5782,26.58,26.575,26.58,26.575,32
2023-05-01 19:17:00,600,26.5718,26.57,26.565,26.57,26.565,23
2023-05-01 19:18:00,806,26.5694,26.565,26.575,26.575,26.565,18
2023-05-01 19:19:00,354,26.5741,26.571,26.575,26.575,26.571,13
2023-05-01 19:20:00,950,26.5807,26.58,26.585,26.585,26.58,26
2023-05-01 19:21:00,1830,26.59,26.59,26.585,26.59,26.585,40
2023-05-01 19:22:00,434,26.585,26.585,26.585,26.585,26.585,8
2023-05-01 19:23:00,718,26.5891,26.585,26.59,26.59,26.585,29
2023-05-01 19:24:00,406,26.5938,26.595,26.595,26.595,26.59,8
2023-05-01 19:25:00,921,26.5893,26.59,26.585,26.59,26.585,30
2023-05-01 19:26:00,266,26.5837,26.58,26.585,26.585,26.58,11
2023-05-01 19:27:00,4827,26.581,26.58,26.595,26.595,26.57,85
2023-05-01 19:28:00,951,26.593,26.585,26.6,26.6,26.585,37
2023-05-01 19:29:00,650,26.5912,26.595,26.59,26.595,26.59,29
2023-05-01 19:30:00,652,26.5932,26.59,26.6,26.6,26.585,25
2023-05-01 19:31:00,2048,26.5853,26.595,26.57,26.595,26.57,60
2023-05-01 19:32:00,211,26.577,26.575,26.575,26.575,26.575,9
2023-05-01 19:33:00,276,26.5768,26.575,26.575,26.575,26.575,15
2023-05-01 19:34:00,657,26.5754,26.575,26.575,26.575,26.575,21
2023-05-01 19:35:00,2270,26.5695,26.57,26.57,26.575,26.565,48
2023-05-01 19:36:00,554,26.5709,26.57,26.57,26.57,26.57,11
2023-05-01 19:37:00,327,26.5701,26.57,26.57,26.57,26.57,9
2023-05-01 19:38:00,3263,26.5744,26.57,26.58,26.58,26.56,82
2023-05-01 19:39:00,1787,26.5825,26.58,26.585,26.59,26.58,32
2023-05-01 19:40:00,2327,26.5928,26.59,26.595,26.6,26.59,44
2023-05-01 19:41:00,1317,26.5999,26.595,26.61,26.61,26.595,44
2023-05-01 19:42:00,2733,26.5979,26.605,26.6,26.605,26.59,52
2023-05-01 19:43:00,1853,26.6184,26.605,26.64,26.64,26.605,38
2023-05-01 19:44:00,2021,26.6281,26.64,26.6225,26.64,26.6225,46
2023-05-01 19:45:00,2465,26.6323,26.625,26.64,26.64,26.62,50
2023-05-01 19:46:00,667,26.6357,26.645,26.645,26.645,26.645,20
2023-05-01 19:47:00,2676,26.6549,26.65,26.66,26.66,26.645,60
2023-05-01 19:48:00,2558,26.6602,26.675,26.645,26.678,26.64,57
2023-05-01 19:49:00,788,26.644,26.645,26.645,26.645,26.645,23
2023-05-01 19:50:00,5846,26.6239,26.64,26.6,26.64,26.6,128
2023-05-01 19:51:00,3493,26.5843,26.59,26.575,26.59,26.575,60
2023-05-01 19:52:00,5746,26.581,26.575,26.58,26.585,26.565,108
2023-05-01 19:53:00,2832,26.5785,26.58,26.575,26.58,26.57,47
2023-05-01 19:54:00,3824,26.5803,26.575,26.57,26.585,26.57,105
2023-05-01 19:55:00,9394,26.5492,26.57,26.53,26.57,26.53,141
2023-05-01 19:56:00,10809,26.5352,26.525,26.535,26.5492,26.525,175
2023-05-01 19:57:00,10263,26.5493,26.54,26.545,26.565,26.535,122
2023-05-01 19:58:00,9879,26.5546,26.545,26.55,26.57,26.545,148
2023-05-01 19:59:00,46714,26.5449,26.55,26.52,26.57,26.52,433
2023-05-01 20:00:00,413,26.52,26.52,26.52,26.52,26.52,8
2023-05-02 13:30:00,3258,26.3999,26.4,26.4,26.4,26.4,6
2023-05-02 13:32:00,127,26.3315,26.33,26.33,26.33,26.33,5
2023-05-02 13:34:00,849,26.2226,26.2,26.24,26.24,26.19,13
2023-05-02 13:35:00,255,26.2643,26.21,26.31,26.31,26.21,8
2023-05-02 13:39:00,733,26.2777,26.28,26.27,26.28,26.27,20
2023-05-02 13:40:00,2455,26.4051,26.4,26.37,26.46,26.37,30
2023-05-02 13:41:00,1148,26.3601,26.36,26.35,26.37,26.35,18
2023-05-02 13:42:00,322,26.3307,26.33,26.33,26.33,26.33,14
2023-05-02 13:45:00,6756,26.3228,26.3222,26.33,26.339,26.32,24
2023-05-02 13:46:00,1536,26.3208,26.32,26.33,26.33,26.31,38
2023-05-02 13:47:00,290,26.3502,26.34,26.365,26.365,26.34,10
2023-05-02 13:48:00,2133,26.3093,26.33,26.29,26.33,26.29,25
2023-05-02 13:49:00,1207,26.2964,26.31,26.285,26.31,26.285,29
2023-05-02 13:50:00,651,26.2465,26.25,26.248,26.25,26.235,17
2023-05-02 13:51:00,460,26.2259,26.23,26.22,26.23,26.22,17
2023-05-02 13:52:00,320,26.218,26.21,26.24,26.24,26.21,8
2023-05-02 13:53:00,852,26.1554,26.16,26.15,26.16,26.15,21
2023-05-02 13:54:00,911,26.1747,26.17,26.17,26.19,26.17,25
2023-05-02 13:55:00,482,26.1927,26.19,26.2,26.2,26.19,17
2023-05-02 13:56:00,723,26.2429,26.24,26.25,26.26,26.24,22
2023-05-02 13:57:00,1025,26.2803,26.27,26.3,26.3,26.26,35
2023-05-02 13:58:00,639,26.2991,26.298,26.3,26.3,26.298,19
2023-05-02 13:59:00,2578,26.2456,26.28,26.2,26.28,26.2,49
2023-05-02 14:00:00,172,26.2184,26.22,26.22,26.22,26.22,12
2023-05-02 14:01:00,1035,26.2181,26.23,26.19,26.23,26.19,30
2023-05-02 14:02:00,736,26.2216,26.22,26.23,26.23,26.22,17
2023-05-02 14:03:00,425,26.2516,26.25,26.26,26.26,26.245,17
2023-05-02 14:04:00,1403,26.2394,26.24,26.25,26.25,26.23,40
2023-05-02 14:05:00,1086,26.2123,26.22,26.19,26.22,26.19,26
2023-05-02 14:06:00,2491,26.1732,26.19,26.18,26.19,26.15,53
2023-05-02 14:07:00,574,26.171,26.17,26.16,26.18,26.16,32
2023-05-02 14:08:00,212,26.18,26.18,26.18,26.18,26.18,5
2023-05-02 14:09:00,1689,26.1998,26.19,26.185,26.21,26.185,42
2023-05-02 14:10:00,1106,26.1683,26.2,26.13,26.2,26.13,42
2023-05-02 14:11:00,327,26.1195,26.12,26.12,26.12,26.12,16
2023-05-02 14:12:00,927,26.1254,26.12,26.12,26.13,26.12,15
2023-05-02 14:13:00,1188,26.0928,26.11,26.07,26.11,26.07,30
2023-05-02 14:14:00,1876,26.0359,26.05,26.06,26.06,26.02,47
2023-05-02 14:15:00,104,26.0595,26.06,26.06,26.06,26.06,4
2023-05-02 14:16:00,655,26.0928,26.09,26.07,26.1,26.07,14
2023-05-02 14:17:00,133,26.0954,26.095,26.095,26.095,26.095,11
2023-05-02 14:18:00,559,26.1165,26.095,26.13,26.13,26.095,16
2023-05-02 14:19:00,1213,26.105,26.11,26.11,26.11,26.08,34
2023-05-02 14:20:00,471,26.0876,26.09,26.09,26.09,26.08,16
2023-05-02 14:21:00,352,26.0687,26.06,26.06,26.06,26.06,13
2023-05-02 14:22:00,1528,26.0377,26.05,26.02,26.05,26.02,30
2023-05-02 14:23:00,1336,26.0422,26.04,26.05,26.05,26.03,21
2023-05-02 14:24:00,1704,25.9915,26.02,25.98,26.02,25.98,37
2023-05-02 14:26:00,665,26.02,26.02,26.04,26.04,26.01,18
2023-05-02 14:28:00,999,26.0377,26.03,26.02,26.049,26.02,27
