t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2405,24.32,24.32,24.32,24.32,24.32,4
2024-01-12 14:32:00,431,24.3729,24.33,24.385,24.4325,24.325,7
2024-01-12 14:33:00,501,24.354,24.375,24.365,24.375,24.29,6
2024-01-12 14:37:00,505,24.3573,24.37,24.34,24.37,24.34,13
2024-01-12 14:38:00,123,24.3282,24.32,24.32,24.32,24.32,7
2024-01-12 14:40:00,3443,24.3517,24.32,24.38,24.38,24.32,51
2024-01-12 14:41:00,385,24.3936,24.383,24.383,24.383,24.383,9
2024-01-12 14:42:00,125,24.378,24.37,24.37,24.37,24.37,2
2024-01-12 14:43:00,607,24.3932,24.395,24.395,24.395,24.38,6
2024-01-12 14:44:00,1430,24.366,24.39,24.35,24.39,24.35,21
2024-01-12 14:45:00,479,24.3271,24.35,24.31,24.35,24.31,7
2024-01-12 14:46:00,1089,24.3688,24.33,24.39,24.39,24.33,16
2024-01-12 14:47:00,1531,24.4267,24.43,24.43,24.43,24.411,21
2024-01-12 14:48:00,366,24.4507,24.45,24.45,24.45,24.45,13
2024-01-12 14:49:00,649,24.4467,24.44,24.4569,24.4569,24.43,12
2024-01-12 14:50:00,347,24.4324,24.44,24.42,24.44,24.42,11
2024-01-12 14:51:00,1037,24.3991,24.41,24.4,24.41,24.38,22
2024-01-12 14:52:00,295,24.4276,24.435,24.435,24.435,24.435,12
2024-01-12 14:53:00,328,24.4246,24.43,24.435,24.435,24.43,16
2024-01-12 14:54:00,431,24.396,24.4,24.4,24.4,24.4,9
2024-01-12 14:57:00,706,24.3557,24.35,24.3599,24.3599,24.35,29
2024-01-12 14:58:00,638,24.3481,24.35,24.35,24.35,24.35,18
2024-01-12 14:59:00,214,24.3208,24.33,24.33,24.33,24.33,9
2024-01-12 15:00:00,1043,24.2813,24.29,24.28,24.29,24.27,22
2024-01-12 15:01:00,1106,24.2612,24.27,24.24,24.28,24.24,31
2024-01-12 15:02:00,2209,24.2136,24.23,24.22,24.23,24.2,27
2024-01-12 15:03:00,663,24.2315,24.23,24.23,24.23,24.23,20
2024-01-12 15:04:00,304,24.2191,24.21,24.21,24.21,24.21,4
2024-01-12 15:05:00,1212,24.2182,24.2131,24.22,24.22,24.205,25
2024-01-12 15:06:00,1466,24.256,24.23,24.29,24.295,24.23,17
2024-01-12 15:07:00,116,24.3,24.3,24.3,24.3,24.3,4
2024-01-12 15:08:00,509,24.3123,24.31,24.32,24.32,24.31,6
2024-01-12 15:09:00,620,24.308,24.31,24.303,24.31,24.303,10
2024-01-12 15:10:00,220,24.3052,24.3,24.31,24.31,24.3,6
2024-01-12 15:11:00,269,24.2966,24.3,24.29,24.3,24.29,7
2024-01-12 15:12:00,822,24.3115,24.31,24.32,24.32,24.31,26
2024-01-12 15:13:00,211,24.3076,24.315,24.3,24.315,24.3,5
2024-01-12 15:14:00,371,24.3061,24.3,24.3,24.3,24.3,11
2024-01-12 15:15:00,374,24.293,24.3,24.3,24.3,24.3,4
2024-01-12 15:16:00,1180,24.2922,24.31,24.28,24.31,24.28,29
2024-01-12 15:17:00,1745,24.2638,24.27,24.24,24.27,24.24,30
2024-01-12 15:18:00,594,24.2539,24.25,24.2599,24.2599,24.25,15
2024-01-12 15:19:00,503,24.239,24.24,24.235,24.24,24.235,5
2024-01-12 15:20:00,871,24.2537,24.24,24.25,24.27,24.24,24
2024-01-12 15:21:00,753,24.2682,24.26,24.29,24.29,24.26,17
2024-01-12 15:22:00,1600,24.2547,24.28,24.24,24.28,24.24,34
2024-01-12 15:23:00,267,24.2443,24.24,24.25,24.25,24.24,10
2024-01-12 15:24:00,334,24.2508,24.25,24.25,24.25,24.25,12
2024-01-12 15:25:00,282,24.2596,24.255,24.255,24.255,24.255,4
2024-01-12 15:26:00,488,24.2544,24.255,24.26,24.26,24.25,12
2024-01-12 15:28:00,1273,24.269,24.25,24.28,24.28,24.25,31
2024-01-12 15:29:00,775,24.2877,24.29,24.285,24.29,24.285,13
2024-01-12 15:30:00,348,24.2783,24.28,24.28,24.28,24.28,18
2024-01-12 15:31:00,300,24.2933,24.29,24.3,24.3,24.29,3
2024-01-12 15:32:00,910,24.2739,24.28,24.26,24.28,24.26,14
2024-01-12 15:33:00,321,24.2476,24.24,24.24,24.24,24.24,9
2024-01-12 15:34:00,937,24.2433,24.245,24.25,24.25,24.23,23
2024-01-12 15:35:00,709,24.2462,24.25,24.25,24.25,24.25,21
2024-01-12 15:36:00,392,24.2297,24.23,24.23,24.23,24.23,8
2024-01-12 15:37:00,1574,24.227,24.24,24.23,24.24,24.21,36
2024-01-12 15:39:00,417,24.2262,24.23,24.225,24.23,24.225,9
2024-01-12 15:40:00,212,24.2202,24.22,24.22,24.22,24.22,5
2024-01-12 15:41:00,202,24.23,24.23,24.23,24.23,24.23,4
2024-01-12 15:42:00,643,24.2209,24.23,24.21,24.23,24.21,13
2024-01-12 15:43:00,1396,24.1941,24.205,24.18,24.205,24.18,30
2024-01-12 15:44:00,2494,24.1944,24.2,24.2,24.2,24.17,42
2024-01-12 15:45:00,481,24.17,24.17,24.17,24.17,24.17,12
