t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,7537,3.0547,3.06,3.05,3.07,3.05,46
2024-03-25 13:31:00,1247,3.0647,3.04,3.065,3.07,3.04,16
2024-03-25 13:33:00,350,3.08,3.08,3.08,3.08,3.08,3
2024-03-25 13:36:00,501,3.08,3.08,3.08,3.08,3.08,5
2024-03-25 13:37:00,6810,3.0953,3.08,3.09,3.0999,3.08,28
2024-03-25 13:38:00,2107,3.0808,3.085,3.0806,3.085,3.0806,5
2024-03-25 13:39:00,236,3.0868,3.09,3.085,3.09,3.085,7
2024-03-25 13:41:00,301,3.085,3.085,3.085,3.085,3.085,3
2024-03-25 13:44:00,1706,3.0817,3.08,3.09,3.09,3.08,4
2024-03-25 13:45:00,177,3.0896,3.0897,3.0897,3.0897,3.0897,5
2024-03-25 13:49:00,202,3.085,3.085,3.085,3.085,3.085,4
2024-03-25 13:50:00,12544,3.0988,3.08,3.125,3.13,3.08,87
2024-03-25 13:51:00,2185,3.1311,3.1298,3.14,3.14,3.1201,21
2024-03-25 13:52:00,5710,3.1488,3.15,3.15,3.155,3.145,38
2024-03-25 13:53:00,720,3.14,3.14,3.14,3.14,3.14,8
2024-03-25 13:54:00,261,3.1378,3.14,3.14,3.14,3.14,7
2024-03-25 13:56:00,1135,3.1289,3.13,3.12,3.13,3.12,14
2024-03-25 13:57:00,2385,3.1274,3.12,3.14,3.14,3.12,27
2024-03-25 13:59:00,178,3.148,3.1489,3.1489,3.1489,3.1489,3
2024-03-25 14:03:00,106,3.1403,3.1402,3.1402,3.1402,3.1402,4
2024-03-25 14:04:00,108,3.14,3.14,3.14,3.14,3.14,2
2024-03-25 14:05:00,301,3.1422,3.145,3.14,3.145,3.14,8
2024-03-25 14:12:00,176,3.145,3.145,3.145,3.145,3.145,7
2024-03-25 14:14:00,164,3.1433,3.145,3.145,3.145,3.145,4
2024-03-25 14:15:00,1820,3.1391,3.14,3.135,3.14,3.135,24
2024-03-25 14:16:00,11673,3.1147,3.13,3.12,3.13,3.11,45
2024-03-25 14:17:00,1043,3.1201,3.12,3.12,3.12,3.12,14
2024-03-25 14:19:00,2168,3.1115,3.11,3.12,3.12,3.11,30
2024-03-25 14:23:00,5173,3.1195,3.115,3.115,3.12,3.115,40
2024-03-25 14:24:00,164,3.115,3.115,3.115,3.115,3.115,3
2024-03-25 14:27:00,1531,3.1041,3.11,3.101,3.11,3.101,12
2024-03-25 14:30:00,100,3.105,3.105,3.105,3.105,3.105,1
2024-03-25 14:36:00,3065,3.0982,3.1,3.095,3.1047,3.09,25
2024-03-25 14:40:00,7247,3.0902,3.0903,3.09,3.0903,3.09,26
2024-03-25 14:42:00,128,3.0819,3.08,3.08,3.08,3.08,6
2024-03-25 14:46:00,365,3.0849,3.085,3.085,3.085,3.085,7
2024-03-25 14:47:00,105,3.08,3.08,3.08,3.08,3.08,2
