t,v,vw,o,c,h,l,n
2024-03-18 13:25:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-03-18 13:30:00,2570,3.3,3.3,3.3,3.3,3.3,19
2024-03-18 13:32:00,12575,3.2494,3.26,3.24,3.26,3.23,126
2024-03-18 13:33:00,358,3.2413,3.24,3.245,3.245,3.24,7
2024-03-18 13:34:00,15823,3.2538,3.2499,3.26,3.265,3.2457,131
2024-03-18 13:35:00,1128,3.2441,3.25,3.24,3.25,3.24,10
2024-03-18 13:36:00,7973,3.2423,3.24,3.25,3.255,3.2399,26
2024-03-18 13:37:00,674,3.2492,3.25,3.2477,3.25,3.2477,6
2024-03-18 13:38:00,814,3.2403,3.2404,3.24,3.2404,3.24,8
2024-03-18 13:39:00,504,3.2398,3.2399,3.2399,3.2399,3.2399,4
2024-03-18 13:40:00,1014,3.2296,3.23,3.225,3.23,3.225,9
2024-03-18 13:42:00,502,3.225,3.225,3.225,3.225,3.225,6
2024-03-18 13:43:00,1725,3.2164,3.225,3.2108,3.225,3.2108,17
2024-03-18 13:44:00,12776,3.2097,3.21,3.215,3.215,3.2,93
2024-03-18 13:46:00,3067,3.2206,3.22,3.225,3.225,3.22,27
2024-03-18 13:47:00,169,3.2256,3.225,3.225,3.225,3.225,3
2024-03-18 13:48:00,2806,3.2283,3.22,3.24,3.24,3.22,24
2024-03-18 13:50:00,1282,3.23,3.23,3.23,3.23,3.23,8
2024-03-18 13:52:00,1081,3.2307,3.23,3.235,3.235,3.23,13
2024-03-18 13:53:00,418,3.2337,3.235,3.23,3.235,3.23,3
2024-03-18 13:55:00,1200,3.2376,3.2376,3.2376,3.2376,3.2376,1
2024-03-18 13:57:00,421,3.2369,3.235,3.235,3.24,3.235,6
2024-03-18 14:00:00,10110,3.243,3.24,3.235,3.255,3.23,89
2024-03-18 14:01:00,397,3.24,3.24,3.24,3.24,3.24,8
2024-03-18 14:02:00,23017,3.2603,3.2401,3.25,3.27,3.2401,194
2024-03-18 14:04:00,300,3.2533,3.255,3.255,3.255,3.25,3
2024-03-18 14:05:00,1528,3.2505,3.255,3.245,3.255,3.245,16
2024-03-18 14:06:00,36288,3.2805,3.245,3.285,3.3,3.245,248
2024-03-18 14:07:00,4679,3.2695,3.275,3.2698,3.275,3.26,40
2024-03-18 14:08:00,3217,3.275,3.27,3.285,3.285,3.27,25
2024-03-18 14:10:00,136,3.286,3.285,3.285,3.285,3.285,5
2024-03-18 14:11:00,254,3.28,3.28,3.28,3.28,3.28,7
2024-03-18 14:12:00,112,3.2895,3.29,3.29,3.29,3.29,3
2024-03-18 14:13:00,1524,3.2778,3.28,3.275,3.28,3.275,13
2024-03-18 14:14:00,205,3.275,3.275,3.275,3.275,3.275,7
2024-03-18 14:15:00,481,3.2751,3.275,3.275,3.275,3.275,10
2024-03-18 14:16:00,353,3.2782,3.2787,3.2787,3.2787,3.2787,7
2024-03-18 14:17:00,340,3.2794,3.28,3.28,3.28,3.28,9
2024-03-18 14:18:00,399,3.2725,3.27,3.27,3.275,3.27,7
2024-03-18 14:19:00,532,3.2753,3.27,3.275,3.275,3.27,13
2024-03-18 14:20:00,200,3.275,3.275,3.275,3.275,3.275,2
2024-03-18 14:21:00,746,3.2738,3.275,3.275,3.275,3.27,11
2024-03-18 14:22:00,263,3.2781,3.28,3.275,3.28,3.275,11
2024-03-18 14:23:00,587,3.2706,3.2708,3.27,3.2708,3.27,3
2024-03-18 14:24:00,926,3.2739,3.275,3.275,3.275,3.275,24
2024-03-18 14:25:00,9875,3.2703,3.28,3.26,3.28,3.25,73
2024-03-18 14:26:00,345,3.2535,3.25,3.255,3.255,3.25,6
2024-03-18 14:28:00,200,3.25,3.25,3.25,3.25,3.25,2
2024-03-18 14:29:00,192,3.2512,3.25,3.25,3.25,3.25,6
2024-03-18 14:30:00,398,3.2502,3.25,3.25,3.25,3.25,8
2024-03-18 14:31:00,224,3.2446,3.245,3.245,3.245,3.245,7
2024-03-18 14:32:00,1752,3.2504,3.25,3.255,3.255,3.25,18
2024-03-18 14:33:00,350,3.2523,3.2511,3.2511,3.2511,3.2511,2
2024-03-18 14:34:00,5574,3.2599,3.26,3.255,3.27,3.25,70
2024-03-18 14:35:00,1459,3.2599,3.26,3.2599,3.26,3.2599,6
2024-03-18 14:36:00,50740,3.2698,3.26,3.275,3.28,3.26,44
2024-03-18 14:37:00,1814,3.2833,3.28,3.29,3.29,3.28,23
2024-03-18 14:38:00,207,3.2876,3.29,3.285,3.29,3.285,4
2024-03-18 14:39:00,101,3.289,3.289,3.289,3.289,3.289,2
2024-03-18 14:42:00,200,3.285,3.285,3.285,3.285,3.285,2
2024-03-18 14:43:00,12732,3.2797,3.28,3.285,3.285,3.27,108
2024-03-18 14:44:00,100,3.285,3.285,3.285,3.285,3.285,1
2024-03-18 14:45:00,3109,3.2895,3.29,3.285,3.29,3.285,39
2024-03-18 14:46:00,325,3.285,3.285,3.285,3.285,3.285,6
2024-03-18 14:47:00,423,3.285,3.285,3.285,3.285,3.285,5
2024-03-18 14:48:00,1734,3.281,3.28,3.28,3.285,3.28,15
2024-03-18 14:49:00,100,3.275,3.275,3.275,3.275,3.275,1
2024-03-18 14:52:00,205,3.275,3.275,3.275,3.275,3.275,4
2024-03-18 14:53:00,2400,3.27,3.27,3.27,3.27,3.27,2
2024-03-18 14:56:00,1943,3.28,3.28,3.28,3.28,3.2795,26
2024-03-18 14:57:00,7637,3.282,3.285,3.285,3.29,3.28,71
2024-03-18 14:58:00,100,3.285,3.285,3.285,3.285,3.285,1
2024-03-18 14:59:00,326,3.2853,3.285,3.285,3.285,3.285,12
2024-03-18 15:00:00,408,3.29,3.29,3.29,3.29,3.29,7
2024-03-18 15:01:00,1016,3.2822,3.29,3.2801,3.29,3.2801,3
2024-03-18 15:05:00,2523,3.2796,3.28,3.275,3.28,3.275,30
2024-03-18 15:06:00,300,3.2722,3.2722,3.2722,3.2722,3.2722,1
2024-03-18 15:07:00,818,3.28,3.28,3.28,3.28,3.28,1
2024-03-18 15:10:00,2990,3.2672,3.27,3.255,3.27,3.255,26
2024-03-18 15:11:00,1897,3.26,3.255,3.265,3.265,3.255,22
2024-03-18 15:13:00,286,3.265,3.265,3.265,3.265,3.265,4
2024-03-18 15:15:00,3024,3.2578,3.26,3.25,3.26,3.25,25
2024-03-18 15:16:00,628,3.25,3.25,3.25,3.25,3.25,10
2024-03-18 15:17:00,207,3.25,3.25,3.25,3.25,3.25,5
2024-03-18 15:18:00,100,3.25,3.25,3.25,3.25,3.25,1
