t,v,vw,o,c,h,l,n
2023-05-25 08:48:00,104,9.6096,9.61,9.61,9.61,9.61,2
2023-05-25 09:13:00,173,9.65,9.65,9.65,9.65,9.65,1
2023-05-25 12:55:00,355,9.83,9.83,9.83,9.83,9.83,1
2023-05-25 13:30:00,2138,9.9238,9.93,9.86,9.93,9.86,13
2023-05-25 13:31:00,5695,9.8255,9.84,9.79,9.84,9.765,39
2023-05-25 13:32:00,2760,9.6377,9.63,9.62,9.69,9.61,35
2023-05-25 13:33:00,1320,9.6192,9.62,9.62,9.62,9.61,10
2023-05-25 13:34:00,5676,9.4808,9.61,9.42,9.61,9.41,42
2023-05-25 13:35:00,251,9.4265,9.42,9.44,9.44,9.42,7
2023-05-25 13:37:00,918,9.3562,9.4,9.355,9.4,9.31,11
2023-05-25 13:38:00,350,9.3929,9.39,9.39,9.4,9.39,6
2023-05-25 13:39:00,542,9.4,9.4,9.4,9.4,9.4,15
2023-05-25 13:40:00,376,9.4531,9.45,9.48,9.48,9.45,10
2023-05-25 13:41:00,476,9.506,9.51,9.51,9.51,9.51,11
2023-05-25 13:42:00,3425,9.5174,9.53,9.5,9.54,9.48,36
2023-05-25 13:43:00,2318,9.466,9.49,9.46,9.49,9.44,12
2023-05-25 13:44:00,1024,9.4691,9.46,9.5,9.5,9.4469,10
2023-05-25 13:45:00,1016,9.5212,9.5,9.545,9.545,9.49,10
2023-05-25 13:46:00,439,9.5589,9.56,9.56,9.56,9.56,10
2023-05-25 13:47:00,1782,9.5613,9.57,9.565,9.57,9.55,22
2023-05-25 13:53:00,1397,9.5402,9.56,9.54,9.56,9.54,17
2023-05-25 13:54:00,259,9.4867,9.49,9.49,9.49,9.49,8
2023-05-25 13:55:00,405,9.4673,9.47,9.47,9.47,9.47,6
2023-05-25 13:56:00,236,9.5193,9.52,9.52,9.52,9.52,8
2023-05-25 13:58:00,431,9.5256,9.525,9.525,9.525,9.525,7
2023-05-25 14:00:00,400,9.5139,9.5,9.51,9.525,9.5,4
2023-05-25 14:05:00,731,9.5102,9.5015,9.525,9.525,9.5015,7
2023-05-25 14:06:00,371,9.5249,9.525,9.525,9.525,9.525,6
2023-05-25 14:09:00,101,9.5252,9.525,9.525,9.525,9.525,2
2023-05-25 14:11:00,4152,9.5653,9.55,9.6,9.605,9.55,51
2023-05-25 14:13:00,805,9.6008,9.6,9.6,9.6,9.6,7
2023-05-25 14:14:00,100,9.62,9.62,9.62,9.62,9.62,1
2023-05-25 14:15:00,6086,9.691,9.605,9.76,9.76,9.605,83
2023-05-25 14:16:00,481,9.7856,9.78,9.7857,9.79,9.78,10
2023-05-25 14:17:00,5310,9.7536,9.78,9.725,9.78,9.72,76
2023-05-25 14:18:00,1882,9.732,9.72,9.73,9.745,9.72,28
2023-05-25 14:19:00,3450,9.6991,9.75,9.67,9.75,9.67,24
2023-05-25 14:20:00,201,9.6801,9.68,9.68,9.68,9.68,4
2023-05-25 14:24:00,170,9.6789,9.685,9.685,9.685,9.685,2
2023-05-25 14:28:00,1393,9.6831,9.685,9.68,9.69,9.6775,34
2023-05-25 14:29:00,155,9.685,9.685,9.685,9.685,9.685,2
2023-05-25 14:30:00,100,9.685,9.685,9.685,9.685,9.685,1
2023-05-25 14:33:00,140,9.6953,9.7,9.7,9.7,9.7,2
2023-05-25 14:34:00,6453,9.6943,9.6988,9.735,9.735,9.67,82
2023-05-25 14:35:00,113,9.735,9.735,9.735,9.735,9.735,2
2023-05-25 14:36:00,313,9.7494,9.75,9.75,9.75,9.75,2
2023-05-25 14:37:00,4436,9.7161,9.73,9.725,9.73,9.7,60
2023-05-25 14:38:00,600,9.72,9.72,9.72,9.72,9.72,5
2023-05-25 14:39:00,826,9.7262,9.72,9.74,9.74,9.72,15
2023-05-25 14:42:00,100,9.725,9.725,9.725,9.725,9.725,1
2023-05-25 14:47:00,343,9.7236,9.73,9.72,9.73,9.72,7
2023-05-25 14:48:00,606,9.7174,9.715,9.72,9.72,9.715,4
2023-05-25 14:49:00,100,9.715,9.715,9.715,9.715,9.715,1
2023-05-25 14:50:00,118,9.7142,9.715,9.715,9.715,9.715,4
2023-05-25 14:51:00,119,9.7137,9.7132,9.7132,9.7132,9.7132,6
2023-05-25 14:52:00,5373,9.7161,9.72,9.72,9.72,9.71,72
2023-05-25 14:53:00,269,9.71,9.71,9.71,9.71,9.71,7
2023-05-25 14:54:00,710,9.71,9.71,9.71,9.71,9.71,11
2023-05-25 14:55:00,104,9.7149,9.715,9.715,9.715,9.715,2
2023-05-25 14:56:00,225,9.7197,9.72,9.72,9.72,9.72,6
2023-05-25 14:57:00,100,9.715,9.715,9.715,9.715,9.715,1
2023-05-25 14:59:00,412,9.7198,9.72,9.72,9.72,9.72,9
2023-05-25 15:01:00,112,9.7102,9.71,9.71,9.71,9.71,4
2023-05-25 15:02:00,101,9.715,9.715,9.715,9.715,9.715,2
2023-05-25 15:03:00,589,9.71,9.7101,9.71,9.7101,9.71,12
2023-05-25 15:04:00,4267,9.6939,9.7101,9.67,9.7101,9.67,72
2023-05-25 15:05:00,1847,9.6631,9.655,9.67,9.67,9.655,21
2023-05-25 15:06:00,1506,9.6634,9.665,9.67,9.67,9.66,17
2023-05-25 15:07:00,4109,9.635,9.665,9.625,9.665,9.625,47
2023-05-25 15:08:00,578,9.6209,9.625,9.62,9.625,9.62,8
2023-05-25 15:09:00,2683,9.5913,9.615,9.575,9.62,9.57,38
2023-05-25 15:11:00,385,9.575,9.575,9.575,9.575,9.575,5
2023-05-25 15:12:00,172,9.5748,9.575,9.575,9.575,9.575,2
