t,v,vw,o,c,h,l,n
2023-09-14 12:17:00,588,8.09,8.09,8.09,8.09,8.09,4
2023-09-14 12:54:00,250,8.07,8.07,8.07,8.07,8.07,1
2023-09-14 13:01:00,150,8.07,8.07,8.07,8.07,8.07,1
2023-09-14 13:30:00,4118,8.059,8.01,7.99,8.15,7.99,36
2023-09-14 13:33:00,120,8.063,8.06,8.06,8.06,8.06,3
2023-09-14 13:38:00,258,8.0219,8.02,8.02,8.02,8.02,6
2023-09-14 13:42:00,286,8.0287,8.03,8.0418,8.0418,8.03,7
2023-09-14 13:45:00,100,8.03,8.03,8.03,8.03,8.03,1
2023-09-14 13:50:00,1978,7.9823,7.99,7.98,7.995,7.98,17
2023-09-14 13:51:00,208,7.9804,7.98,7.98,7.98,7.98,11
2023-09-14 13:52:00,281,7.98,7.98,7.98,7.98,7.98,11
2023-09-14 13:53:00,605,7.9783,7.98,7.98,7.98,7.98,8
2023-09-14 13:54:00,476,7.9731,7.974,7.974,7.974,7.974,7
2023-09-14 13:58:00,300,7.9693,7.98,7.98,7.98,7.98,9
2023-09-14 14:02:00,716,7.97,7.97,7.97,7.97,7.97,11
2023-09-14 14:06:00,1307,7.9675,7.97,7.9601,7.98,7.9601,15
2023-09-14 14:07:00,5324,7.9918,7.97,8.011,8.04,7.95,51
2023-09-14 14:10:00,859,8.0436,8.04,8.05,8.05,8.04,8
2023-09-14 14:14:00,197,8.0209,8.02,8.02,8.02,8.02,9
2023-09-14 14:16:00,6504,8.025,8.0238,8.04,8.04,8.0238,55
2023-09-14 14:17:00,200,8.0386,8.05,8.05,8.05,8.05,2
2023-09-14 14:18:00,140,8.0213,8.02,8.02,8.02,8.02,6
2023-09-14 14:23:00,153,8.019,8.02,8.02,8.02,8.02,9
2023-09-14 14:27:00,336,8.0395,8.0401,8.0401,8.0401,8.0401,6
2023-09-14 14:32:00,635,8.056,8.05,8.07,8.07,8.05,17
2023-09-14 14:45:00,1437,8.1056,8.1,8.11,8.125,8.1,23
2023-09-14 14:46:00,1580,8.1193,8.12,8.12,8.12,8.11,15
2023-09-14 14:52:00,123,8.1486,8.15,8.15,8.15,8.15,8
2023-09-14 14:54:00,670,8.1327,8.14,8.13,8.14,8.13,8
2023-09-14 14:59:00,105,8.17,8.17,8.17,8.17,8.17,2
2023-09-14 15:03:00,936,8.1452,8.15,8.13,8.15,8.13,18
2023-09-14 15:05:00,332,8.1301,8.13,8.12,8.13,8.12,9
2023-09-14 15:06:00,1829,8.1269,8.12,8.1499,8.1499,8.12,14
2023-09-14 15:07:00,784,8.1226,8.135,8.12,8.135,8.12,15
2023-09-14 15:11:00,525,8.1202,8.12,8.12,8.12,8.12,7
2023-09-14 15:18:00,670,8.1231,8.13,8.115,8.13,8.115,11
2023-09-14 15:22:00,201,8.1287,8.1295,8.1295,8.1295,8.1295,3
2023-09-14 15:24:00,208,8.1199,8.12,8.12,8.12,8.12,8
2023-09-14 15:29:00,1181,8.1029,8.11,8.1,8.11,8.1,17
2023-09-14 15:34:00,482,8.0943,8.09,8.09,8.09,8.09,10
2023-09-14 15:36:00,1509,8.0998,8.0999,8.0999,8.0999,8.0999,5
2023-09-14 15:42:00,1213,8.0782,8.08,8.09,8.09,8.08,32
2023-09-14 15:43:00,560,8.1,8.1,8.1,8.1,8.1,11
2023-09-14 15:47:00,796,8.1,8.1,8.1,8.1,8.1,12
2023-09-14 15:49:00,110,8.0918,8.092,8.092,8.092,8.092,4
2023-09-14 15:50:00,102,8.0922,8.092,8.092,8.092,8.092,3
2023-09-14 15:51:00,100,8.092,8.092,8.092,8.092,8.092,1
2023-09-14 15:52:00,129,8.0916,8.092,8.092,8.092,8.092,2
2023-09-14 15:53:00,4237,8.0893,8.0908,8.08,8.0908,8.08,20
2023-09-14 16:00:00,351,8.0757,8.08,8.08,8.08,8.08,5
2023-09-14 16:02:00,293,8.0763,8.08,8.07,8.08,8.07,4
2023-09-14 16:03:00,386,8.086,8.09,8.09,8.09,8.09,11
2023-09-14 16:04:00,843,8.1023,8.1,8.1096,8.1096,8.1,13
2023-09-14 16:05:00,201,8.105,8.1,8.1,8.1,8.1,4
2023-09-14 16:06:00,718,8.1,8.1,8.1,8.1,8.1,11
2023-09-14 16:08:00,165,8.078,8.07,8.07,8.07,8.07,6
2023-09-14 16:09:00,1001,8.09,8.09,8.09,8.09,8.09,2
2023-09-14 16:10:00,300,8.0716,8.09,8.062,8.09,8.062,4
2023-09-14 16:11:00,201,8.0616,8.062,8.0612,8.062,8.0612,3
2023-09-14 16:12:00,4738,8.0726,8.07,8.08,8.08,8.07,8
2023-09-14 16:13:00,377,8.0708,8.07,8.0725,8.0725,8.07,7
2023-09-14 16:15:00,312,8.0897,8.09,8.09,8.09,8.09,8
2023-09-14 16:19:00,109,8.1275,8.13,8.13,8.13,8.13,3
2023-09-14 16:20:00,707,8.1416,8.14,8.1399,8.14,8.1399,21
2023-09-14 16:21:00,211,8.1395,8.13,8.15,8.15,8.13,6
2023-09-14 16:23:00,509,8.1496,8.15,8.15,8.15,8.15,10
2023-09-14 16:24:00,100,8.16,8.16,8.16,8.16,8.16,1
2023-09-14 16:25:00,105,8.1593,8.16,8.16,8.16,8.16,2
2023-09-14 16:26:00,726,8.1598,8.16,8.16,8.16,8.16,12
2023-09-14 16:27:00,600,8.1478,8.17,8.145,8.17,8.142,8
2023-09-14 16:28:00,2162,8.1396,8.141,8.12,8.17,8.12,18
2023-09-14 16:29:00,303,8.1033,8.1054,8.102,8.1054,8.102,10
2023-09-14 16:30:00,265,8.1096,8.108,8.108,8.108,8.108,7
2023-09-14 16:31:00,499,8.1026,8.102,8.1,8.1056,8.1,5
2023-09-14 16:35:00,204,8.1196,8.14,8.1,8.14,8.1,3
2023-09-14 16:42:00,330,8.1254,8.13,8.12,8.13,8.12,11
2023-09-14 16:43:00,2384,8.1295,8.1275,8.13,8.13,8.1275,21
2023-09-14 16:46:00,900,8.1464,8.16,8.14,8.16,8.14,24
2023-09-14 16:52:00,974,8.1432,8.14,8.14,8.14,8.14,18
2023-09-14 16:54:00,386,8.1171,8.12,8.12,8.12,8.12,11
2023-09-14 17:01:00,2139,8.0984,8.1,8.1,8.11,8.09,31
2023-09-14 17:10:00,217,8.0816,8.09,8.075,8.09,8.075,4
2023-09-14 17:12:00,108,8.0883,8.09,8.09,8.09,8.09,3
2023-09-14 17:19:00,359,8.0806,8.06,8.09,8.09,8.06,15
2023-09-14 17:20:00,101,8.0898,8.09,8.09,8.09,8.09,2
2023-09-14 17:23:00,350,8.0787,8.08,8.08,8.08,8.08,8
2023-09-14 17:31:00,181,8.0788,8.08,8.08,8.08,8.08,8
2023-09-14 17:39:00,500,8.07,8.07,8.07,8.07,8.07,1
2023-09-14 17:41:00,483,8.0709,8.07,8.07,8.07,8.07,9
2023-09-14 17:44:00,304,8.0702,8.07,8.07,8.07,8.07,3
2023-09-14 17:47:00,1633,8.1146,8.1,8.12,8.12,8.1,22
2023-09-14 17:49:00,2419,8.1216,8.14,8.12,8.14,8.12,24
2023-09-14 17:50:00,109,8.1288,8.13,8.13,8.13,8.13,4
2023-09-14 17:54:00,460,8.1277,8.13,8.13,8.13,8.13,7
2023-09-14 17:57:00,100,8.14,8.14,8.14,8.14,8.14,1
2023-09-14 17:58:00,1900,8.1187,8.13,8.11,8.14,8.11,28
2023-09-14 18:00:00,100,8.12,8.12,8.12,8.12,8.12,1
2023-09-14 18:02:00,161,8.1097,8.11,8.11,8.11,8.11,8
2023-09-14 18:10:00,204,8.12,8.12,8.12,8.12,8.12,7
2023-09-14 18:13:00,516,8.125,8.13,8.1205,8.13,8.1205,14
2023-09-14 18:14:00,274,8.1134,8.11,8.11,8.11,8.11,2
2023-09-14 18:17:00,105,8.139,8.14,8.14,8.14,8.14,2
2023-09-14 18:18:00,3057,8.125,8.13,8.1245,8.13,8.12,26
2023-09-14 18:19:00,4146,8.1102,8.115,8.11,8.115,8.11,25
2023-09-14 18:20:00,1406,8.1129,8.1088,8.1245,8.1245,8.105,21
2023-09-14 18:25:00,1621,8.1386,8.14,8.14,8.14,8.14,19
2023-09-14 18:26:00,329,8.1587,8.16,8.16,8.16,8.16,9
2023-09-14 18:28:00,427,8.1817,8.16,8.19,8.19,8.16,6
2023-09-14 18:29:00,300,8.18,8.19,8.16,8.19,8.16,3
2023-09-14 18:31:00,300,8.1816,8.175,8.19,8.19,8.175,6
2023-09-14 18:32:00,858,8.1757,8.175,8.175,8.19,8.175,7
2023-09-14 18:33:00,127,8.1868,8.19,8.19,8.19,8.19,4
2023-09-14 18:34:00,210,8.1851,8.19,8.18,8.19,8.18,6
2023-09-14 18:35:00,216,8.1901,8.19,8.19,8.19,8.19,7
2023-09-14 18:36:00,301,8.19,8.17,8.2,8.2,8.17,5
2023-09-14 18:38:00,1506,8.167,8.17,8.16,8.17,8.16,22
2023-09-14 18:40:00,101,8.18,8.18,8.18,8.18,8.18,2
2023-09-14 18:45:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-09-14 18:49:00,909,8.169,8.17,8.165,8.17,8.165,18
2023-09-14 18:57:00,143,8.17,8.17,8.17,8.17,8.17,2
2023-09-14 18:59:00,1289,8.169,8.17,8.1618,8.175,8.1618,26
2023-09-14 19:01:00,402,8.175,8.175,8.175,8.175,8.175,3
2023-09-14 19:02:00,143,8.1793,8.18,8.18,8.18,8.18,3
2023-09-14 19:03:00,379,8.1797,8.18,8.18,8.18,8.18,11
2023-09-14 19:05:00,668,8.1726,8.17,8.175,8.175,8.17,8
2023-09-14 19:08:00,1227,8.1667,8.17,8.16,8.17,8.16,33
2023-09-14 19:09:00,290,8.155,8.155,8.155,8.155,8.155,4
2023-09-14 19:15:00,272,8.155,8.155,8.155,8.155,8.155,4
2023-09-14 19:17:00,1083,8.1489,8.15,8.14,8.15,8.14,20
2023-09-14 19:18:00,289,8.1466,8.14,8.14,8.14,8.14,10
2023-09-14 19:19:00,621,8.1376,8.14,8.13,8.14,8.13,11
2023-09-14 19:21:00,101,8.1201,8.12,8.12,8.12,8.12,2
2023-09-14 19:26:00,1401,8.107,8.12,8.09,8.12,8.09,29
2023-09-14 19:30:00,538,8.0807,8.08,8.08,8.08,8.08,14
2023-09-14 19:31:00,151,8.0744,8.08,8.08,8.08,8.08,4
2023-09-14 19:36:00,688,8.0851,8.085,8.09,8.09,8.085,15
2023-09-14 19:39:00,484,8.0866,8.09,8.09,8.09,8.09,12
2023-09-14 19:43:00,181,8.0682,8.07,8.07,8.07,8.07,4
2023-09-14 19:45:00,194,8.0723,8.08,8.08,8.08,8.08,5
2023-09-14 19:46:00,785,8.0626,8.065,8.06,8.07,8.06,12
2023-09-14 19:48:00,343,8.0636,8.065,8.065,8.065,8.065,14
2023-09-14 19:50:00,1177,8.0613,8.06,8.06,8.065,8.06,26
2023-09-14 19:53:00,139,8.0602,8.06,8.06,8.06,8.06,4
2023-09-14 19:54:00,780,8.0641,8.06,8.07,8.07,8.06,29
2023-09-14 19:55:00,552,8.0649,8.065,8.065,8.065,8.065,8
2023-09-14 19:56:00,989,8.0648,8.065,8.065,8.065,8.065,19
2023-09-14 19:57:00,1354,8.0696,8.07,8.07,8.07,8.07,54
2023-09-14 19:58:00,2044,8.0841,8.08,8.095,8.095,8.08,32
2023-09-14 19:59:00,10504,8.0984,8.095,8.12,8.12,8.08,122
2023-09-14 20:00:00,2018,8.1202,8.12,8.12,8.12,8.12,3
2023-09-15 13:30:00,3621,8.1253,8.12,8.24,8.24,8.0607,7
2023-09-15 13:31:00,227,8.1576,8.155,8.155,8.155,8.155,3
2023-09-15 13:39:00,4620,8.1587,8.16,8.11,8.16,8.11,5
2023-09-15 13:40:00,4001,8.1853,8.16,8.17,8.25,8.15,47
2023-09-15 13:46:00,101,8.1304,8.13,8.13,8.13,8.13,2
2023-09-15 13:48:00,1300,8.1315,8.1315,8.1315,8.1315,8.1315,1
2023-09-15 13:49:00,140,8.1407,8.145,8.145,8.145,8.145,5
2023-09-15 13:50:00,108,8.1578,8.16,8.16,8.16,8.16,2
2023-09-15 13:52:00,127,8.1556,8.16,8.16,8.16,8.16,5
2023-09-15 13:53:00,110,8.1314,8.13,8.13,8.13,8.13,2
2023-09-15 13:54:00,149,8.1349,8.13,8.13,8.13,8.13,4
2023-09-15 13:56:00,898,8.1298,8.13,8.13,8.13,8.13,9
2023-09-15 13:59:00,140,8.1196,8.13,8.13,8.13,8.13,6
2023-09-15 14:01:00,184,8.0974,8.08,8.08,8.08,8.08,8
2023-09-15 14:05:00,1114,8.1154,8.14,8.1,8.14,8.1,20
2023-09-15 14:06:00,2300,8.1296,8.1299,8.1299,8.1299,8.1299,2
2023-09-15 14:08:00,371,8.1173,8.12,8.11,8.12,8.11,6
2023-09-15 14:09:00,480,8.1175,8.11,8.13,8.13,8.11,22
2023-09-15 14:11:00,202,8.115,8.11,8.12,8.12,8.11,3
2023-09-15 14:14:00,2112,8.1438,8.13,8.14,8.16,8.12,22
2023-09-15 14:15:00,1176,8.1278,8.13,8.12,8.13,8.12,16
2023-09-15 14:20:00,933,8.1285,8.13,8.1213,8.14,8.1213,14
2023-09-15 14:22:00,420,8.1337,8.13,8.13,8.13,8.13,11
2023-09-15 14:23:00,623,8.1398,8.14,8.14,8.14,8.14,16
2023-09-15 14:24:00,356,8.1372,8.1324,8.13,8.1324,8.13,13
2023-09-15 14:25:00,1776,8.1219,8.13,8.12,8.13,8.12,25
2023-09-15 14:29:00,108,8.0914,8.09,8.09,8.09,8.09,2
2023-09-15 14:30:00,256,8.0997,8.0998,8.0998,8.0998,8.0998,6
2023-09-15 14:36:00,1273,8.1137,8.11,8.13,8.13,8.11,21
2023-09-15 14:37:00,261,8.1238,8.12,8.12,8.12,8.12,9
2023-09-15 14:39:00,1510,8.1081,8.12,8.1,8.12,8.1,32
2023-09-15 14:42:00,201,8.1054,8.1,8.1,8.1,8.1,3
2023-09-15 14:43:00,140,8.1,8.1,8.1,8.1,8.1,2
2023-09-15 14:46:00,3140,8.1157,8.1,8.13,8.13,8.1,28
2023-09-15 14:47:00,514,8.1103,8.12,8.12,8.12,8.12,10
2023-09-15 14:50:00,694,8.0877,8.09,8.08,8.09,8.08,20
2023-09-15 14:51:00,100,8.08,8.08,8.08,8.08,8.08,1
2023-09-15 14:52:00,136,8.08,8.08,8.08,8.08,8.08,5
2023-09-15 14:55:00,200,8.08,8.08,8.08,8.08,8.08,2
2023-09-15 14:57:00,179,8.0855,8.09,8.09,8.09,8.09,6
2023-09-15 14:59:00,109,8.0824,8.0826,8.0826,8.0826,8.0826,5
2023-09-15 15:00:00,234,8.09,8.09,8.09,8.09,8.09,7
2023-09-15 15:01:00,1370,8.1061,8.1,8.14,8.14,8.1,18
2023-09-15 15:02:00,365,8.1304,8.13,8.13,8.13,8.13,4
2023-09-15 15:03:00,462,8.1242,8.13,8.13,8.13,8.13,11
2023-09-15 15:05:00,225,8.1324,8.135,8.135,8.135,8.135,6
2023-09-15 15:06:00,210,8.13,8.13,8.13,8.13,8.13,5
2023-09-15 15:07:00,1161,8.1242,8.13,8.12,8.13,8.11,29
2023-09-15 15:10:00,1786,8.1213,8.115,8.13,8.13,8.115,10
2023-09-15 15:13:00,347,8.1247,8.13,8.13,8.13,8.13,5
2023-09-15 15:15:00,1423,8.1322,8.13,8.135,8.14,8.13,14
2023-09-15 15:17:00,322,8.1387,8.14,8.1395,8.14,8.1395,5
2023-09-15 15:18:00,221,8.1352,8.13,8.14,8.14,8.13,5
2023-09-15 15:19:00,420,8.135,8.14,8.13,8.14,8.13,5
2023-09-15 15:20:00,117,8.1385,8.14,8.14,8.14,8.14,3
2023-09-15 15:21:00,4003,8.1224,8.13,8.12,8.13,8.12,63
2023-09-15 15:22:00,100,8.12,8.12,8.12,8.12,8.12,1
2023-09-15 15:23:00,1940,8.1188,8.12,8.11,8.12,8.11,31
2023-09-15 15:24:00,114,8.1088,8.11,8.11,8.11,8.11,3
2023-09-15 15:27:00,605,8.09,8.09,8.09,8.09,8.09,4
2023-09-15 15:28:00,513,8.0984,8.1,8.1,8.1,8.1,15
2023-09-15 15:29:00,1909,8.0966,8.1,8.09,8.1,8.09,25
2023-09-15 15:30:00,837,8.0766,8.08,8.07,8.08,8.07,19
2023-09-15 15:33:00,489,8.0685,8.06,8.06,8.06,8.06,13
2023-09-15 15:36:00,117,8.0609,8.061,8.061,8.061,8.061,2
2023-09-15 15:37:00,168,8.078,8.09,8.09,8.09,8.09,4
2023-09-15 15:40:00,103,8.0747,8.075,8.075,8.075,8.075,3
2023-09-15 15:41:00,134,8.06,8.06,8.06,8.06,8.06,2
2023-09-15 15:43:00,2689,8.0943,8.09,8.1,8.1,8.09,53
2023-09-15 15:44:00,202,8.0948,8.1,8.1,8.1,8.1,4
2023-09-15 15:45:00,101,8.0998,8.1,8.1,8.1,8.1,2
2023-09-15 15:48:00,328,8.0905,8.1,8.09,8.1,8.08,7
2023-09-15 15:49:00,124,8.0966,8.1,8.1,8.1,8.1,4
2023-09-15 15:50:00,238,8.0983,8.1,8.1,8.1,8.1,6
2023-09-15 15:51:00,112,8.099,8.1,8.1,8.1,8.1,4
2023-09-15 15:53:00,111,8.0995,8.1,8.1,8.1,8.1,3
2023-09-15 15:55:00,301,8.0964,8.095,8.1,8.1,8.095,4
2023-09-15 15:56:00,1255,8.0884,8.09,8.08,8.09,8.08,25
2023-09-15 15:57:00,101,8.08,8.08,8.08,8.08,8.08,2
2023-09-15 15:59:00,106,8.0898,8.09,8.09,8.09,8.09,6
2023-09-15 16:00:00,202,8.0897,8.09,8.09,8.09,8.09,6
2023-09-15 16:03:00,335,8.086,8.08,8.09,8.09,8.08,3
2023-09-15 16:04:00,4681,8.1,8.1,8.1,8.1,8.1,31
2023-09-15 16:05:00,2187,8.0993,8.1,8.095,8.1,8.095,28
2023-09-15 16:06:00,3139,8.0999,8.1,8.1,8.1,8.1,39
2023-09-15 16:07:00,307,8.0998,8.1,8.1,8.1,8.1,7
2023-09-15 16:10:00,10716,8.1,8.1,8.1,8.1,8.1,137
2023-09-15 16:11:00,2698,8.0899,8.1,8.09,8.1,8.09,34
2023-09-15 16:12:00,510,8.0875,8.085,8.085,8.085,8.085,5
2023-09-15 16:13:00,1398,8.0893,8.0892,8.09,8.09,8.0892,10
2023-09-15 16:14:00,196,8.0956,8.1,8.1,8.1,8.1,5
2023-09-15 16:15:00,714,8.09,8.09,8.09,8.09,8.09,14
2023-09-15 16:16:00,384,8.0885,8.085,8.09,8.09,8.085,8
2023-09-15 16:18:00,301,8.0898,8.09,8.09,8.09,8.09,7
2023-09-15 16:19:00,109,8.08,8.08,8.08,8.08,8.08,6
2023-09-15 16:22:00,3591,8.096,8.1,8.085,8.1,8.085,35
2023-09-15 16:26:00,266,8.09,8.09,8.09,8.09,8.09,5
2023-09-15 16:30:00,286,8.0929,8.1,8.1,8.1,8.1,5
2023-09-15 16:33:00,203,8.0999,8.1,8.1,8.1,8.1,3
2023-09-15 16:35:00,3724,8.0996,8.1,8.1,8.1,8.1,50
2023-09-15 16:37:00,311,8.0998,8.1,8.1,8.1,8.1,5
2023-09-15 16:38:00,103,8.0997,8.1,8.1,8.1,8.1,2
2023-09-15 16:39:00,205,8.0999,8.1,8.1,8.1,8.1,4
2023-09-15 16:41:00,733,8.1,8.1,8.1,8.1,8.1,10
2023-09-15 16:42:00,592,8.0941,8.09,8.09,8.1,8.09,8
