t,v,vw,o,c,h,l,n
2024-04-09 08:49:00,200,3.08,3.08,3.08,3.08,3.08,2
2024-04-09 13:30:00,6331,3.0649,3.08,3.09,3.09,3.06,25
2024-04-09 13:31:00,604,3.0932,3.1,3.09,3.1,3.09,9
2024-04-09 13:32:00,4009,3.1096,3.09,3.12,3.12,3.09,24
2024-04-09 13:33:00,1245,3.12,3.12,3.12,3.12,3.12,10
2024-04-09 13:34:00,202,3.12,3.12,3.12,3.12,3.12,3
2024-04-09 13:35:00,166,3.1287,3.1289,3.1289,3.1289,3.1289,4
2024-04-09 13:37:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-04-09 13:43:00,200,3.1275,3.13,3.125,3.13,3.125,2
2024-04-09 13:44:00,2067,3.1277,3.12,3.13,3.13,3.12,14
2024-04-09 13:45:00,2250,3.1199,3.12,3.115,3.12,3.115,20
2024-04-09 13:46:00,3112,3.1149,3.115,3.11,3.115,3.11,4
2024-04-09 13:47:00,2083,3.1215,3.12,3.125,3.13,3.12,19
2024-04-09 13:48:00,318,3.125,3.125,3.125,3.125,3.125,4
2024-04-09 13:49:00,5724,3.1361,3.13,3.135,3.14,3.13,49
2024-04-09 13:52:00,2505,3.14,3.14,3.14,3.14,3.14,25
2024-04-09 13:53:00,616,3.1315,3.132,3.13,3.132,3.13,6
2024-04-09 13:54:00,627,3.1376,3.1399,3.1311,3.1399,3.1311,7
2024-04-09 13:56:00,3860,3.1226,3.13,3.12,3.13,3.12,36
2024-04-09 13:57:00,1302,3.1208,3.12,3.125,3.125,3.12,7
2024-04-09 13:58:00,910,3.125,3.125,3.125,3.125,3.125,11
2024-04-09 13:59:00,1187,3.1244,3.12,3.125,3.125,3.12,8
2024-04-09 14:00:00,1793,3.13,3.13,3.1299,3.13,3.1299,15
2024-04-09 14:01:00,509,3.135,3.135,3.135,3.135,3.135,3
2024-04-09 14:02:00,3741,3.14,3.14,3.14,3.14,3.14,39
2024-04-09 14:03:00,103,3.1349,3.135,3.135,3.135,3.135,3
2024-04-09 14:05:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-04-09 14:06:00,401,3.1375,3.14,3.135,3.14,3.135,5
2024-04-09 14:08:00,102,3.1398,3.1399,3.1399,3.1399,3.1399,2
2024-04-09 14:09:00,104,3.1372,3.1375,3.1375,3.1375,3.1375,4
2024-04-09 14:12:00,205,3.1334,3.13,3.13,3.13,3.13,6
2024-04-09 14:16:00,127,3.135,3.135,3.135,3.135,3.135,4
2024-04-09 14:19:00,101,3.13,3.13,3.13,3.13,3.13,2
2024-04-09 14:20:00,101,3.13,3.13,3.13,3.13,3.13,2
2024-04-09 14:22:00,101,3.13,3.13,3.13,3.13,3.13,2
2024-04-09 14:23:00,802,3.1304,3.13,3.1306,3.1306,3.13,4
2024-04-09 14:24:00,334,3.1316,3.13,3.13,3.13,3.13,7
2024-04-09 14:27:00,3108,3.129,3.13,3.125,3.13,3.125,29
2024-04-09 14:29:00,1116,3.119,3.12,3.115,3.12,3.115,9
2024-04-09 14:31:00,1152,3.1036,3.11,3.1,3.11,3.1,9
2024-04-09 14:32:00,102,3.1001,3.1,3.1,3.1,3.1,3
2024-04-09 14:34:00,105,3.1002,3.1,3.1,3.1,3.1,3
2024-04-09 14:37:00,4445,3.0993,3.1,3.09,3.1,3.09,47
2024-04-09 14:38:00,201,3.0925,3.09,3.095,3.095,3.09,3
2024-04-09 14:40:00,108,3.0904,3.09,3.09,3.09,3.09,2
2024-04-09 14:41:00,100,3.0999,3.0999,3.0999,3.0999,3.0999,1
2024-04-09 14:42:00,101,3.09,3.09,3.09,3.09,3.09,2
2024-04-09 14:43:00,400,3.0903,3.0905,3.0905,3.0905,3.0905,5
2024-04-09 14:45:00,209,3.0964,3.095,3.095,3.095,3.095,3
2024-04-09 14:47:00,314,3.0934,3.09,3.095,3.095,3.09,5
2024-04-09 14:49:00,101,3.09,3.09,3.09,3.09,3.09,2
2024-04-09 14:51:00,303,3.0933,3.09,3.095,3.095,3.09,6
2024-04-09 14:52:00,733,3.0901,3.0905,3.09,3.0905,3.09,11
2024-04-09 14:53:00,104,3.0801,3.08,3.08,3.08,3.08,3
2024-04-09 14:55:00,464,3.0872,3.09,3.08,3.09,3.08,5
2024-04-09 14:56:00,819,3.0844,3.08,3.08,3.09,3.08,15
2024-04-09 14:58:00,102,3.0801,3.08,3.08,3.08,3.08,3
2024-04-09 15:00:00,100,3.085,3.085,3.085,3.085,3.085,1
2024-04-09 15:01:00,466,3.0853,3.085,3.085,3.085,3.085,5
2024-04-09 15:02:00,1494,3.0811,3.0811,3.08,3.085,3.08,9
2024-04-09 15:04:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-04-09 15:06:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-04-09 15:08:00,3852,3.0788,3.08,3.07,3.08,3.07,43
2024-04-09 15:10:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-04-09 15:12:00,422,3.07,3.07,3.07,3.07,3.07,4
2024-04-09 15:15:00,627,3.0668,3.06,3.07,3.07,3.06,6
2024-04-09 15:16:00,501,3.067,3.065,3.065,3.07,3.065,5
2024-04-09 15:17:00,300,3.0633,3.065,3.06,3.065,3.06,3
2024-04-09 15:18:00,105,3.0602,3.06,3.06,3.06,3.06,2
2024-04-09 15:20:00,112,3.0605,3.06,3.06,3.06,3.06,3
2024-04-09 15:21:00,131,3.0606,3.06,3.06,3.06,3.06,6
2024-04-09 15:24:00,1386,3.0591,3.06,3.055,3.06,3.055,18
2024-04-09 15:25:00,447,3.0503,3.05,3.05,3.05,3.05,6
2024-04-09 15:28:00,558,3.0545,3.055,3.055,3.055,3.055,4
2024-04-09 15:34:00,305,3.0504,3.0505,3.0505,3.0505,3.0505,5
2024-04-09 15:37:00,506,3.055,3.055,3.055,3.055,3.055,5
2024-04-09 15:38:00,3133,3.0567,3.055,3.055,3.06,3.055,22
2024-04-09 15:41:00,105,3.055,3.055,3.055,3.055,3.055,3
2024-04-09 15:45:00,3804,3.05,3.05,3.05,3.05,3.05,34
2024-04-09 15:47:00,162,3.0405,3.04,3.04,3.04,3.04,10
2024-04-09 15:49:00,310,3.0404,3.04,3.0405,3.0405,3.04,4
2024-04-09 15:51:00,317,3.0494,3.0489,3.05,3.05,3.0489,6
2024-04-09 15:52:00,402,3.0462,3.05,3.045,3.05,3.045,5
2024-04-09 15:53:00,100,3.045,3.045,3.045,3.045,3.045,1
2024-04-09 15:55:00,100,3.045,3.045,3.045,3.045,3.045,1
2024-04-09 15:59:00,472,3.0472,3.045,3.05,3.05,3.045,9
2024-04-09 16:00:00,301,3.045,3.045,3.045,3.045,3.045,4
2024-04-09 16:02:00,481,3.0478,3.05,3.045,3.05,3.045,9
2024-04-09 16:04:00,760,3.0474,3.045,3.05,3.05,3.045,7
2024-04-09 16:05:00,200,3.045,3.045,3.045,3.045,3.045,2
2024-04-09 16:06:00,391,3.0463,3.05,3.045,3.05,3.045,4
2024-04-09 16:07:00,10575,3.0507,3.045,3.065,3.065,3.0401,76
2024-04-09 16:08:00,204,3.0656,3.0656,3.0656,3.0656,3.0656,2
2024-04-09 16:12:00,3653,3.0627,3.065,3.065,3.065,3.0622,10
2024-04-09 16:14:00,100,3.065,3.065,3.065,3.065,3.065,1
2024-04-09 16:15:00,111,3.0655,3.065,3.065,3.065,3.065,2
2024-04-09 16:16:00,109,3.065,3.065,3.065,3.065,3.065,2
2024-04-09 16:17:00,1932,3.0664,3.0601,3.07,3.07,3.0601,13
2024-04-09 16:18:00,200,3.065,3.065,3.065,3.065,3.065,3
2024-04-09 16:19:00,377,3.065,3.065,3.065,3.065,3.065,3
2024-04-09 16:21:00,1304,3.0688,3.0699,3.065,3.0699,3.065,5
2024-04-09 16:22:00,111,3.0655,3.065,3.065,3.065,3.065,2
2024-04-09 16:23:00,302,3.065,3.065,3.065,3.065,3.065,4
2024-04-09 16:24:00,220,3.0673,3.07,3.065,3.07,3.065,6
2024-04-09 16:25:00,835,3.0638,3.06,3.065,3.065,3.06,6
2024-04-09 16:26:00,105,3.065,3.065,3.065,3.065,3.065,4
2024-04-09 16:28:00,102,3.065,3.065,3.065,3.065,3.065,2
2024-04-09 16:29:00,307,3.0617,3.065,3.06,3.065,3.06,6
2024-04-09 16:33:00,514,3.0612,3.0601,3.0601,3.0601,3.0601,4
2024-04-09 16:37:00,610,3.065,3.07,3.06,3.07,3.06,7
2024-04-09 16:40:00,5768,3.0597,3.06,3.05,3.06,3.05,32
2024-04-09 16:43:00,313,3.0502,3.05,3.05,3.05,3.05,3
2024-04-09 16:52:00,305,3.055,3.06,3.05,3.06,3.05,5
2024-04-09 16:55:00,313,3.0506,3.0505,3.0505,3.0505,3.0505,7
2024-04-09 17:02:00,1509,3.05,3.05,3.05,3.05,3.05,18
2024-04-09 17:07:00,220,3.0446,3.045,3.045,3.045,3.045,4
2024-04-09 17:10:00,120,3.045,3.045,3.045,3.045,3.045,2
2024-04-09 17:12:00,778,3.0444,3.045,3.04,3.045,3.04,10
2024-04-09 17:16:00,101,3.04,3.04,3.04,3.04,3.04,2
2024-04-09 17:17:00,519,3.044,3.045,3.045,3.045,3.04,7
2024-04-09 17:20:00,504,3.0452,3.045,3.0455,3.0455,3.045,3
2024-04-09 17:21:00,757,3.0455,3.045,3.045,3.05,3.045,12
