t,v,vw,o,c,h,l,n
2023-07-20 08:20:00,201,10.0,10.0,10.0,10.0,10.0,2
2023-07-20 13:03:00,120,9.87,9.87,9.87,9.87,9.87,1
2023-07-20 13:30:00,1569,10.01,10.01,10.01,10.01,10.01,5
2023-07-20 13:32:00,4203,9.8766,9.9,9.875,9.9,9.87,10
2023-07-20 13:35:00,110,9.895,9.89,9.89,9.89,9.89,2
2023-07-20 13:36:00,1024,9.9499,9.95,9.95,9.95,9.95,5
2023-07-20 13:40:00,255,9.9372,9.94,9.94,9.94,9.94,12
2023-07-20 13:44:00,310,9.8743,9.88,9.88,9.88,9.88,11
2023-07-20 13:51:00,324,9.8475,9.85,9.85,9.85,9.85,7
2023-07-20 13:52:00,1209,9.82,9.8,9.84,9.84,9.8,25
2023-07-20 13:53:00,522,9.8224,9.83,9.83,9.83,9.83,22
2023-07-20 13:54:00,581,9.8186,9.82,9.82,9.82,9.82,8
2023-07-20 13:55:00,1030,9.7701,9.8,9.75,9.8,9.75,8
2023-07-20 13:56:00,104,9.76,9.76,9.76,9.76,9.76,5
2023-07-20 13:57:00,5120,9.751,9.7501,9.7518,9.7518,9.75,5
2023-07-20 13:58:00,583,9.746,9.75,9.75,9.75,9.75,15
2023-07-20 13:59:00,443,9.7104,9.71,9.71,9.71,9.71,10
2023-07-20 14:02:00,296,9.7441,9.7485,9.7485,9.7485,9.7485,11
2023-07-20 14:03:00,7223,9.7203,9.7201,9.7201,9.721,9.72,24
2023-07-20 14:04:00,2028,9.6983,9.7,9.69,9.7,9.69,17
2023-07-20 14:05:00,736,9.6737,9.685,9.685,9.685,9.67,13
2023-07-20 14:06:00,1533,9.6457,9.65,9.645,9.65,9.645,23
2023-07-20 14:07:00,1498,9.664,9.66,9.68,9.68,9.66,29
2023-07-20 14:08:00,2935,9.7244,9.69,9.72,9.73,9.69,26
2023-07-20 14:10:00,1251,9.698,9.69,9.71,9.71,9.69,10
2023-07-20 14:11:00,1271,9.7095,9.71,9.71,9.71,9.71,5
2023-07-20 14:12:00,131,9.7029,9.71,9.71,9.71,9.71,5
2023-07-20 14:13:00,539,9.7076,9.71,9.72,9.72,9.685,10
2023-07-20 14:14:00,201,9.7299,9.73,9.73,9.73,9.73,3
2023-07-20 14:15:00,706,9.7425,9.74,9.75,9.76,9.74,15
2023-07-20 14:16:00,423,9.7897,9.8051,9.74,9.81,9.74,7
2023-07-20 14:17:00,231,9.7795,9.7875,9.775,9.7875,9.775,4
2023-07-20 14:19:00,123,9.7805,9.7875,9.7875,9.7875,9.7875,5
2023-07-20 14:20:00,138,9.7717,9.78,9.78,9.78,9.78,5
2023-07-20 14:21:00,1192,9.7662,9.7785,9.76,9.78,9.76,10
2023-07-20 14:23:00,150,9.761,9.77,9.77,9.77,9.77,7
2023-07-20 14:25:00,2340,9.7193,9.73,9.71,9.73,9.71,18
2023-07-20 14:27:00,2151,9.7137,9.69,9.73,9.73,9.69,29
2023-07-20 14:29:00,100,9.76,9.76,9.76,9.76,9.76,1
2023-07-20 14:30:00,105,9.759,9.76,9.76,9.76,9.76,4
2023-07-20 14:32:00,209,9.7304,9.742,9.742,9.742,9.742,5
2023-07-20 14:33:00,107,9.7474,9.75,9.75,9.75,9.75,4
2023-07-20 14:34:00,356,9.7252,9.725,9.725,9.725,9.725,10
2023-07-20 14:35:00,257,9.725,9.725,9.725,9.725,9.725,11
2023-07-20 14:36:00,242,9.723,9.725,9.725,9.725,9.725,5
2023-07-20 14:37:00,152,9.72,9.72,9.72,9.72,9.72,6
2023-07-20 14:39:00,3248,9.7031,9.7,9.72,9.72,9.68,28
2023-07-20 14:40:00,717,9.7296,9.72,9.73,9.73,9.72,16
2023-07-20 14:43:00,365,9.7408,9.74,9.74,9.74,9.74,6
2023-07-20 14:47:00,380,9.7528,9.76,9.75,9.76,9.75,9
2023-07-20 14:49:00,100,9.74,9.74,9.74,9.74,9.74,1
2023-07-20 14:51:00,101,9.7708,9.771,9.771,9.771,9.771,2
2023-07-20 14:54:00,201,9.75,9.75,9.75,9.75,9.75,5
2023-07-20 14:59:00,688,9.7745,9.77,9.79,9.79,9.76,16
2023-07-20 15:03:00,741,9.7843,9.775,9.7897,9.7897,9.775,10
2023-07-20 15:15:00,854,9.7612,9.76,9.77,9.77,9.76,8
2023-07-20 15:16:00,471,9.7607,9.76,9.76,9.76,9.76,11
2023-07-20 15:17:00,100,9.77,9.77,9.77,9.77,9.77,1
2023-07-20 15:18:00,535,9.7709,9.77,9.775,9.775,9.77,9
2023-07-20 15:24:00,429,9.7623,9.76,9.76,9.77,9.76,11
2023-07-20 15:25:00,2395,9.8027,9.775,9.82,9.82,9.77,53
2023-07-20 15:27:00,602,9.816,9.82,9.815,9.82,9.81,6
2023-07-20 15:28:00,813,9.7856,9.8,9.7701,9.8,9.7701,10
