t,v,vw,o,c,h,l,n
2023-06-12 11:25:00,500,9.81,9.81,9.81,9.81,9.81,2
2023-06-12 13:30:00,3825,9.7623,9.75,9.86,9.86,9.75,20
2023-06-12 13:31:00,503,9.8072,9.75,9.75,9.75,9.75,17
2023-06-12 13:32:00,536,9.8538,9.855,9.855,9.855,9.855,28
2023-06-12 13:33:00,313,9.8561,9.855,9.855,9.855,9.855,16
2023-06-12 13:34:00,404,9.8597,9.86,9.86,9.86,9.86,9
2023-06-12 13:38:00,3254,9.7676,9.77,9.75,9.77,9.75,37
2023-06-12 13:40:00,105,9.7414,9.74,9.74,9.74,9.74,5
2023-06-12 13:41:00,300,9.7595,9.76,9.76,9.76,9.76,21
2023-06-12 13:42:00,254,9.76,9.76,9.76,9.76,9.76,28
2023-06-12 13:43:00,766,9.7772,9.76,9.7928,9.7928,9.76,16
2023-06-12 13:44:00,161,9.7622,9.76,9.76,9.76,9.76,10
2023-06-12 13:45:00,22019,9.7599,9.76,9.76,9.76,9.76,29
2023-06-12 13:46:00,25216,9.7602,9.76,9.76,9.76,9.76,18
2023-06-12 13:47:00,3232,9.7861,9.8,9.76,9.81,9.76,71
2023-06-12 13:48:00,14389,9.7898,9.78,9.79,9.79,9.78,21
2023-06-12 13:49:00,679,9.7819,9.785,9.785,9.785,9.76,10
2023-06-12 13:50:00,312,9.777,9.785,9.76,9.785,9.76,11
2023-06-12 13:51:00,390,9.7628,9.76,9.76,9.76,9.76,23
2023-06-12 13:52:00,2513,9.7413,9.74,9.745,9.76,9.74,37
2023-06-12 13:53:00,1183,9.7773,9.75,9.79,9.79,9.75,37
2023-06-12 13:54:00,1037,9.8167,9.82,9.82,9.82,9.82,26
2023-06-12 13:55:00,386,9.8446,9.845,9.845,9.845,9.845,15
2023-06-12 13:56:00,240,9.8452,9.855,9.83,9.855,9.83,14
2023-06-12 13:58:00,468,9.821,9.8351,9.8351,9.8351,9.8351,18
2023-06-12 14:01:00,462,9.7855,9.78,9.79,9.79,9.78,16
2023-06-12 14:02:00,2034,9.8092,9.81,9.805,9.84,9.8,48
2023-06-12 14:05:00,489,9.8061,9.8,9.8,9.8,9.8,10
2023-06-12 14:06:00,36299,9.7793,9.79,9.8,9.8,9.72,141
2023-06-12 14:07:00,4308,9.771,9.77,9.775,9.78,9.77,48
2023-06-12 14:08:00,483,9.7784,9.775,9.7854,9.7854,9.775,11
2023-06-12 14:09:00,2291,9.7947,9.78,9.81,9.81,9.78,43
2023-06-12 14:11:00,1752,9.809,9.81,9.81,9.81,9.8,37
2023-06-12 14:13:00,321,9.8095,9.805,9.805,9.805,9.805,18
2023-06-12 14:14:00,1900,9.8203,9.805,9.825,9.83,9.79,49
2023-06-12 14:15:00,537,9.8307,9.84,9.83,9.84,9.83,22
2023-06-12 14:17:00,1323,9.8437,9.8482,9.83,9.8482,9.83,13
2023-06-12 14:18:00,825,9.818,9.83,9.79,9.84,9.79,20
2023-06-12 14:19:00,352,9.7922,9.79,9.79,9.79,9.79,12
2023-06-12 14:20:00,6536,9.8587,9.82,9.88,9.89,9.82,86
2023-06-12 14:21:00,2295,9.9137,9.9,9.9057,9.92,9.9,40
2023-06-12 14:22:00,637,9.9231,9.92,9.92,9.925,9.92,23
2023-06-12 14:24:00,642,9.9182,9.915,9.92,9.92,9.915,12
2023-06-12 14:25:00,974,9.8942,9.9,9.89,9.9,9.89,16
2023-06-12 14:26:00,4437,9.9198,9.89,9.9,9.94,9.89,66
2023-06-12 14:28:00,1489,9.9567,9.935,9.96,9.97,9.935,37
2023-06-12 14:29:00,184,9.9709,9.98,9.98,9.98,9.98,10
2023-06-12 14:31:00,180,9.956,9.955,9.955,9.955,9.955,16
2023-06-12 14:33:00,4908,9.9769,9.97,9.98,9.99,9.955,66
2023-06-12 14:34:00,12747,9.9169,9.98,9.92,9.98,9.88,126
2023-06-12 14:35:00,31618,9.8945,9.905,9.88,9.905,9.83,61
2023-06-12 14:36:00,175,9.8651,9.86,9.86,9.86,9.86,13
2023-06-12 14:37:00,246,9.8682,9.87,9.87,9.87,9.87,16
2023-06-12 14:38:00,343,9.8732,9.88,9.87,9.88,9.87,17
2023-06-12 14:39:00,711,9.86,9.86,9.86,9.86,9.86,25
2023-06-12 14:40:00,860,9.8736,9.86,9.88,9.88,9.86,27
2023-06-12 14:41:00,4926,9.8759,9.885,9.855,9.9,9.855,42
2023-06-12 14:42:00,2472,9.8099,9.83,9.8,9.83,9.8,23
2023-06-12 14:43:00,1931,9.8292,9.82,9.83,9.85,9.82,40
2023-06-12 14:47:00,625,9.8545,9.83,9.86,9.86,9.83,15
2023-06-12 14:48:00,2497,9.8674,9.845,9.86,9.89,9.845,38
2023-06-12 14:50:00,28774,9.8644,9.845,9.87,9.88,9.845,82
2023-06-12 14:51:00,1243,9.8794,9.875,9.88,9.88,9.875,17
2023-06-12 14:52:00,1275,9.8996,9.89,9.91,9.91,9.89,37
2023-06-12 14:53:00,107,9.9099,9.91,9.91,9.91,9.91,5
2023-06-12 14:56:00,3743,9.8784,9.88,9.86,9.88,9.86,30
2023-06-12 14:57:00,4451,9.8416,9.86,9.81,9.86,9.81,46
2023-06-12 14:58:00,1118,9.8159,9.815,9.81,9.815,9.81,28
2023-06-12 14:59:00,2028,9.8053,9.81,9.8,9.81,9.8,41
2023-06-12 15:00:00,2818,9.8126,9.81,9.82,9.82,9.8,52
2023-06-12 15:01:00,339,9.8107,9.81,9.81,9.81,9.81,13
2023-06-12 15:02:00,2774,9.8012,9.8,9.8,9.81,9.8,32
2023-06-12 15:03:00,3184,9.8099,9.8,9.815,9.83,9.8,65
2023-06-12 15:04:00,3668,9.7879,9.8,9.75,9.81,9.75,34
2023-06-12 15:05:00,2682,9.7265,9.74,9.71,9.74,9.71,24
2023-06-12 15:06:00,2509,9.7462,9.74,9.755,9.76,9.74,54
2023-06-12 15:07:00,974,9.7306,9.73,9.73,9.73,9.725,15
2023-06-12 15:10:00,686,9.7101,9.71,9.71,9.71,9.71,16
2023-06-12 15:11:00,1503,9.7258,9.71,9.71,9.744,9.71,48
2023-06-12 15:13:00,3724,9.7312,9.725,9.72,9.75,9.72,71
2023-06-12 15:14:00,1052,9.748,9.75,9.75,9.75,9.75,22
2023-06-12 15:19:00,976,9.7437,9.74,9.75,9.75,9.74,15
2023-06-12 15:21:00,1057,9.7417,9.74,9.74,9.74,9.74,21
2023-06-12 15:23:00,291,9.7488,9.75,9.75,9.75,9.75,20
2023-06-12 15:25:00,130,9.7335,9.73,9.73,9.73,9.73,3
2023-06-12 15:26:00,171,9.7508,9.745,9.745,9.745,9.745,4
2023-06-12 15:27:00,11898,9.7222,9.73,9.74,9.74,9.71,122
2023-06-12 15:29:00,129,9.7344,9.73,9.73,9.73,9.73,3
2023-06-12 15:30:00,9581,9.7139,9.73,9.71,9.73,9.7,82
2023-06-12 15:31:00,275,9.7192,9.7257,9.7257,9.7257,9.7257,24
2023-06-12 15:32:00,450,9.71,9.71,9.69,9.71,9.69,20
2023-06-12 15:33:00,3553,9.6902,9.69,9.69,9.69,9.69,36
2023-06-12 15:35:00,3034,9.6854,9.66,9.68,9.7,9.66,62
2023-06-12 15:36:00,936,9.6724,9.675,9.675,9.675,9.66,25
2023-06-12 15:37:00,751,9.6659,9.6639,9.66,9.6639,9.66,28
2023-06-12 15:38:00,3331,9.6617,9.68,9.66,9.68,9.66,45
2023-06-12 15:39:00,342,9.6608,9.66,9.66,9.66,9.66,11
2023-06-12 15:40:00,1924,9.6748,9.67,9.68,9.68,9.67,49
2023-06-12 15:41:00,731,9.6923,9.7,9.69,9.7,9.69,21
2023-06-12 15:42:00,531,9.6924,9.7,9.69,9.7,9.69,15
2023-06-12 15:43:00,344,9.6911,9.69,9.69,9.69,9.69,5
2023-06-12 15:44:00,2215,9.6918,9.7,9.69,9.7,9.69,22
2023-06-12 15:45:00,128,9.6919,9.69,9.69,9.69,9.69,6
2023-06-12 15:47:00,238,9.6929,9.69,9.69,9.69,9.69,13
2023-06-12 15:48:00,117,9.6902,9.69,9.69,9.69,9.69,8
2023-06-12 15:49:00,316,9.6994,9.7,9.7,9.7,9.7,12
2023-06-12 15:52:00,100,9.7,9.7,9.7,9.7,9.7,1
2023-06-12 15:53:00,1011,9.687,9.69,9.68,9.69,9.68,12
2023-06-12 15:54:00,1264,9.6908,9.69,9.695,9.695,9.69,33
2023-06-12 15:55:00,250,9.6915,9.69,9.69,9.69,9.69,9
2023-06-12 15:56:00,170,9.6934,9.69,9.69,9.69,9.69,10
2023-06-12 15:57:00,678,9.6946,9.7,9.7,9.7,9.69,23
2023-06-12 15:58:00,540,9.6972,9.7,9.695,9.7,9.695,24
2023-06-12 16:01:00,1340,9.7107,9.7,9.71,9.71,9.7,33
2023-06-12 16:06:00,237,9.7214,9.72,9.72,9.72,9.72,9
2023-06-12 16:10:00,1645,9.6909,9.71,9.68,9.71,9.68,44
2023-06-12 16:12:00,421,9.6731,9.66,9.675,9.675,9.66,29
2023-06-12 16:14:00,741,9.6865,9.675,9.69,9.69,9.675,29
2023-06-12 16:15:00,640,9.6731,9.6658,9.6658,9.6658,9.6658,27
2023-06-12 16:17:00,1451,9.7108,9.685,9.69,9.72,9.685,24
2023-06-12 16:18:00,299,9.693,9.69,9.69,9.69,9.69,12
2023-06-12 16:23:00,244,9.6802,9.67,9.67,9.67,9.67,8
2023-06-12 16:25:00,508,9.7006,9.7,9.7,9.7,9.7,21
2023-06-12 16:26:00,235,9.7,9.7,9.7,9.7,9.7,10
2023-06-12 16:28:00,344,9.6865,9.68,9.69,9.69,9.68,7
2023-06-12 16:32:00,1205,9.7056,9.7,9.71,9.71,9.7,42
2023-06-12 16:33:00,8453,9.7146,9.73,9.7,9.73,9.7,95
2023-06-12 16:34:00,562,9.7078,9.71,9.7,9.71,9.7,17
2023-06-12 16:37:00,798,9.7137,9.72,9.71,9.72,9.71,13
2023-06-12 16:38:00,1320,9.6992,9.7,9.69,9.7,9.69,17
2023-06-12 16:39:00,573,9.6998,9.7,9.7,9.7,9.7,18
2023-06-12 16:41:00,720,9.6902,9.69,9.69,9.69,9.69,21
2023-06-12 16:42:00,1120,9.697,9.69,9.69,9.71,9.69,19
2023-06-12 16:44:00,290,9.6997,9.7,9.7,9.7,9.7,7
2023-06-12 16:46:00,425,9.7027,9.71,9.695,9.71,9.695,9
2023-06-12 16:47:00,236,9.7086,9.71,9.71,9.71,9.71,4
2023-06-12 16:48:00,123,9.695,9.695,9.695,9.695,9.695,5
2023-06-12 16:52:00,100,9.69,9.69,9.69,9.69,9.69,1
2023-06-12 16:54:00,1972,9.6964,9.69,9.7,9.7,9.69,25
2023-06-12 16:57:00,498,9.7002,9.7,9.7,9.7,9.7,23
2023-06-12 17:01:00,291,9.7014,9.7,9.7,9.7,9.7,14
2023-06-12 17:02:00,500,9.7023,9.705,9.7,9.705,9.7,8
2023-06-12 17:03:00,120,9.7094,9.7094,9.7094,9.7094,9.7094,1
2023-06-12 17:04:00,501,9.71,9.71,9.71,9.71,9.71,2
2023-06-12 17:05:00,1834,9.6986,9.7,9.69,9.7,9.69,29
2023-06-12 17:06:00,157,9.6933,9.69,9.69,9.69,9.69,8
2023-06-12 17:07:00,1945,9.6803,9.68,9.68,9.68,9.68,36
2023-06-12 17:08:00,156,9.6905,9.69,9.69,9.69,9.69,4
2023-06-12 17:09:00,2309,9.6793,9.68,9.68,9.68,9.67,28
2023-06-12 17:10:00,963,9.6595,9.66,9.66,9.66,9.66,12
2023-06-12 17:11:00,594,9.6307,9.63,9.63,9.63,9.63,12
2023-06-12 17:12:00,217,9.625,9.63,9.63,9.63,9.63,9
2023-06-12 17:13:00,8974,9.6492,9.67,9.642,9.69,9.615,107
2023-06-12 17:14:00,301,9.65,9.65,9.65,9.65,9.65,6
2023-06-12 17:16:00,201,9.64,9.64,9.64,9.64,9.64,6
2023-06-12 17:17:00,500,9.62,9.62,9.62,9.62,9.62,3
2023-06-12 17:18:00,301,9.6036,9.61,9.61,9.61,9.61,6
2023-06-12 17:19:00,101,9.6151,9.615,9.615,9.615,9.615,2
2023-06-12 17:20:00,1629,9.5857,9.61,9.55,9.61,9.55,41
2023-06-12 17:21:00,1104,9.555,9.5586,9.55,9.5586,9.55,12
2023-06-12 17:22:00,266,9.5765,9.57,9.57,9.57,9.57,5
2023-06-12 17:23:00,360,9.5795,9.565,9.565,9.565,9.565,11
2023-06-12 17:24:00,331,9.5749,9.57,9.56,9.57,9.56,8
2023-06-12 17:25:00,1888,9.5665,9.5701,9.54,9.5701,9.54,19
2023-06-12 17:27:00,327,9.5241,9.53,9.5215,9.53,9.5215,3
2023-06-12 17:30:00,112,9.5216,9.52,9.52,9.52,9.52,4
2023-06-12 17:34:00,2360,9.4984,9.51,9.47,9.51,9.46,46
2023-06-12 17:35:00,209,9.4609,9.46,9.46,9.46,9.46,7
2023-06-12 17:38:00,209,9.4805,9.46,9.4999,9.4999,9.46,4
2023-06-12 17:41:00,211,9.4403,9.44,9.44,9.44,9.44,8
2023-06-12 17:42:00,313,9.4314,9.4308,9.43,9.4308,9.43,10
2023-06-12 17:43:00,223,9.4561,9.43,9.43,9.43,9.43,5
2023-06-12 17:45:00,219,9.4304,9.43,9.43,9.43,9.43,8
2023-06-12 17:46:00,2272,9.4468,9.44,9.44,9.45,9.44,52
2023-06-12 17:47:00,692,9.4448,9.445,9.44,9.445,9.44,8
2023-06-12 17:48:00,111,9.4407,9.44,9.44,9.44,9.44,4
2023-06-12 17:49:00,1855,9.4574,9.44,9.47,9.47,9.44,64
2023-06-12 17:52:00,3774,9.4917,9.47,9.5,9.51,9.47,44
2023-06-12 17:53:00,10280,9.5102,9.515,9.5199,9.5199,9.49,55
2023-06-12 17:54:00,584,9.4945,9.5,9.495,9.5,9.495,26
2023-06-12 17:55:00,792,9.4774,9.485,9.47,9.485,9.47,24
2023-06-12 17:56:00,786,9.4562,9.46,9.44,9.46,9.44,26
2023-06-12 17:57:00,899,9.4635,9.47,9.46,9.47,9.455,22
2023-06-12 17:58:00,1280,9.4673,9.46,9.47,9.47,9.46,27
2023-06-12 17:59:00,440,9.4663,9.465,9.47,9.47,9.465,10
2023-06-12 18:00:00,10925,9.5464,9.47,9.565,9.58,9.47,149
2023-06-12 18:01:00,857,9.5974,9.585,9.61,9.61,9.585,21
2023-06-12 18:02:00,1262,9.6212,9.61,9.61,9.63,9.61,16
2023-06-12 18:03:00,630,9.6334,9.63,9.635,9.64,9.615,16
