t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,499.0,3.01,3.01,3.01,3.01,3.01,1
2024-04-01 13:30:00,11266.0,3.0336,3.05,3.03,3.05,3.03,48
2024-04-01 13:31:00,2986.0,3.0041,3.01,3.0,3.01,3.0,25
2024-04-01 13:32:00,409.0,2.99,2.99,2.99,2.99,2.99,9
2024-04-01 13:33:00,504.0,2.976,2.98,2.97,2.98,2.97,6
2024-04-01 13:34:00,1504.0,2.98,2.98,2.98,2.98,2.98,10
2024-04-01 13:37:00,1008.0,2.9917,2.9917,2.9917,2.9917,2.9917,3
2024-04-01 13:41:00,638.0,3.0005,3.0,3.0,3.0,3.0,10
2024-04-01 13:43:00,200.0,3.005,3.005,3.005,3.005,3.005,3
2024-04-01 13:46:00,212.0,3.0052,3.005,3.005,3.005,3.005,5
2024-04-01 13:47:00,200.0,3.005,3.005,3.005,3.005,3.005,2
2024-04-01 13:48:00,1806.0,2.9998,3.0,3.0,3.0,3.0,21
2024-04-01 13:49:00,648.0,2.9896,2.99,2.99,2.99,2.99,9
2024-04-01 13:50:00,413.0,2.99,2.99,2.99,2.99,2.99,4
2024-04-01 13:53:00,2300.0,3.0185,3.01,3.025,3.025,3.01,18
2024-04-01 13:57:00,100.0,3.025,3.025,3.025,3.025,3.025,1
2024-04-01 13:58:00,108.0,3.0247,3.025,3.025,3.025,3.025,3
2024-04-01 13:59:00,200.0,3.02,3.02,3.02,3.02,3.02,2
2024-04-01 14:00:00,533.0,3.0177,3.02,3.01,3.02,3.01,7
2024-04-01 14:01:00,1786.0,3.0091,3.0091,3.0091,3.0091,3.0091,3
2024-04-01 14:02:00,737.0,3.0007,3.0,3.005,3.005,3.0,7
2024-04-01 14:03:00,987.0,3.0,3.0,3.0,3.0,3.0,11
2024-04-01 14:04:00,101.0,2.9901,2.99,2.99,2.99,2.99,2
2024-04-01 14:05:00,100.0,2.99,2.99,2.99,2.99,2.99,1
2024-04-01 14:06:00,243.0,2.99,2.99,2.99,2.99,2.99,7
2024-04-01 14:07:00,1891.0,2.99,2.99,2.99,2.99,2.99,23
2024-04-01 14:10:00,121.0,2.9941,2.995,2.995,2.995,2.995,2
2024-04-01 14:11:00,1075.0,2.99,2.99,2.99,2.99,2.99,11
2024-04-01 14:13:00,301.0,2.9817,2.98,2.985,2.985,2.98,4
2024-04-01 14:15:00,620.0,2.9792,2.98,2.975,2.98,2.975,6
2024-04-01 14:18:00,100.0,2.975,2.975,2.975,2.975,2.975,1
2024-04-01 14:22:00,4766.0,2.9798,2.98,2.975,2.98,2.975,42
2024-04-01 14:23:00,280.0,2.9761,2.975,2.975,2.975,2.975,5
2024-04-01 14:26:00,907.0,2.9785,2.975,2.98,2.98,2.975,11
2024-04-01 14:27:00,387.0,2.9831,2.985,2.985,2.985,2.985,6
2024-04-01 14:29:00,1761.0,2.98,2.985,2.98,2.985,2.98,17
2024-04-01 14:33:00,199.0,2.9764,2.9789,2.9789,2.9789,2.9789,5
2024-04-01 14:34:00,356.0,2.9773,2.98,2.978,2.98,2.978,3
2024-04-01 14:40:00,3022.0,2.9805,2.98,2.985,2.985,2.98,33
2024-04-01 14:41:00,208.0,2.9852,2.985,2.985,2.985,2.985,4
2024-04-01 14:44:00,250.0,2.9894,2.9894,2.9894,2.9894,2.9894,1
2024-04-01 14:47:00,222.0,2.9884,2.99,2.99,2.99,2.99,4
2024-04-01 14:48:00,5853.0,2.9865,2.985,2.99,2.995,2.985,34
2024-04-01 14:49:00,8049.0,2.9843,2.995,2.985,2.995,2.9807,28
2024-04-01 14:50:00,101.0,2.985,2.985,2.985,2.985,2.985,2
2024-04-01 14:53:00,500.0,2.9845,2.985,2.985,2.985,2.985,5
2024-04-01 14:56:00,105.0,2.9851,2.985,2.985,2.985,2.985,4
2024-04-01 14:58:00,174.0,2.985,2.985,2.985,2.985,2.985,1
2024-04-01 14:59:00,202.0,2.99,2.99,2.99,2.99,2.99,3
2024-04-01 15:02:00,1632.0,2.9891,2.9891,2.9891,2.9891,2.9891,3
2024-04-01 15:03:00,2282.0,2.991,2.985,2.995,2.995,2.985,32
2024-04-01 15:04:00,100.0,2.995,2.995,2.995,2.995,2.995,1
2024-04-01 15:10:00,116.0,2.9955,2.995,2.995,2.995,2.995,4
2024-04-01 15:12:00,1216.0,2.9918,2.995,2.991,2.995,2.991,4
2024-04-01 15:14:00,133.0,2.9912,2.99,2.99,2.99,2.99,2
2024-04-01 15:17:00,276.0,3.0,3.0,3.0,3.0,3.0,5
2024-04-01 15:18:00,1033.0,2.9997,3.0,2.9952,3.0,2.9952,9
2024-04-01 15:22:00,101.0,3.01,3.01,3.01,3.01,3.01,2
2024-04-01 15:23:00,177.0,3.0051,3.005,3.005,3.005,3.005,2
2024-04-01 15:25:00,155.0,3.01,3.01,3.01,3.01,3.01,4
2024-04-01 15:28:00,3977.0,3.0108,3.01,3.01,3.015,3.01,36
2024-04-01 15:30:00,485.0,3.0144,3.015,3.02,3.02,3.015,11
2024-04-01 15:32:00,500.0,3.019,3.015,3.02,3.02,3.015,4
2024-04-01 15:33:00,320.0,3.0116,3.015,3.01,3.015,3.01,7
2024-04-01 15:34:00,189.0,3.0178,3.02,3.02,3.02,3.02,8
2024-04-01 15:40:00,174.0,3.015,3.015,3.015,3.015,3.015,2
2024-04-01 15:41:00,123.0,3.0183,3.02,3.02,3.02,3.02,5
2024-04-01 15:46:00,479.0,3.0179,3.015,3.02,3.02,3.015,5
2024-04-01 15:51:00,139.0,3.015,3.015,3.015,3.015,3.015,2
