t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,5767,5.4817,5.48,5.5,5.5,5.45,19
2023-12-04 14:33:00,916,5.5002,5.5,5.5,5.5,5.5,9
2023-12-04 14:37:00,478,5.5231,5.52,5.52,5.52,5.52,5
2023-12-04 14:38:00,4107,5.5221,5.5687,5.54,5.5687,5.509,45
2023-12-04 14:39:00,305,5.5197,5.52,5.52,5.52,5.52,4
2023-12-04 14:42:00,2454,5.5176,5.5187,5.5,5.52,5.5,26
2023-12-04 14:44:00,835,5.4949,5.5,5.5,5.5,5.5,7
2023-12-04 14:45:00,1226,5.4845,5.48,5.47,5.49,5.47,29
2023-12-04 14:47:00,5522,5.4939,5.4815,5.5,5.5,5.4815,69
2023-12-04 14:51:00,1697,5.5017,5.5029,5.5,5.5029,5.5,8
2023-12-04 14:52:00,2524,5.4993,5.5,5.49,5.5,5.49,72
2023-12-04 14:54:00,668,5.4751,5.48,5.47,5.48,5.46,14
2023-12-04 14:55:00,149,5.46,5.46,5.46,5.46,5.46,9
2023-12-04 14:57:00,522,5.4418,5.4413,5.4413,5.4413,5.4413,4
2023-12-04 14:59:00,1306,5.4569,5.4591,5.45,5.4591,5.45,9
2023-12-04 15:00:00,1156,5.4603,5.46,5.46,5.46,5.46,7
2023-12-04 15:01:00,201,5.4605,5.461,5.46,5.461,5.46,2
2023-12-04 15:06:00,1267,5.4441,5.45,5.44,5.45,5.44,14
2023-12-04 15:08:00,2000,5.43,5.43,5.43,5.43,5.43,19
2023-12-04 15:09:00,684,5.43,5.43,5.43,5.43,5.43,18
2023-12-04 15:10:00,1000,5.425,5.425,5.425,5.425,5.425,1
2023-12-04 15:11:00,2915,5.4114,5.42,5.42,5.42,5.41,26
2023-12-04 15:12:00,400,5.4061,5.4,5.4,5.4,5.4,6
2023-12-04 15:13:00,107,5.3912,5.39,5.39,5.39,5.39,4
2023-12-04 15:14:00,11215,5.4102,5.4,5.41,5.43,5.4,60
2023-12-04 15:15:00,444,5.44,5.44,5.44,5.44,5.44,9
2023-12-04 15:16:00,901,5.4467,5.45,5.44,5.46,5.44,9
2023-12-04 15:17:00,576,5.44,5.44,5.44,5.44,5.44,7
2023-12-04 15:18:00,2000,5.4205,5.43,5.41,5.43,5.41,31
2023-12-04 15:19:00,1021,5.4075,5.41,5.4,5.41,5.4,17
2023-12-04 15:20:00,600,5.3983,5.4,5.39,5.4,5.39,7
2023-12-04 15:21:00,876,5.4,5.4,5.4,5.4,5.4,14
2023-12-04 15:24:00,416,5.41,5.41,5.41,5.41,5.41,7
2023-12-04 15:25:00,644,5.4062,5.4,5.41,5.41,5.4,8
2023-12-04 15:26:00,343,5.41,5.41,5.41,5.41,5.41,6
2023-12-04 15:27:00,2890,5.3995,5.4,5.41,5.41,5.39,31
2023-12-04 15:29:00,400,5.4025,5.4,5.4,5.41,5.4,4
2023-12-04 15:30:00,805,5.4232,5.42,5.43,5.43,5.42,14
2023-12-04 15:31:00,2183,5.4295,5.43,5.42,5.43,5.42,27
2023-12-04 15:32:00,826,5.4298,5.43,5.435,5.435,5.43,11
2023-12-04 15:33:00,804,5.4263,5.43,5.42,5.43,5.42,8
2023-12-04 15:34:00,742,5.4011,5.4,5.4,5.4,5.4,8
2023-12-04 15:35:00,702,5.4104,5.4,5.42,5.42,5.4,10
2023-12-04 15:36:00,202,5.4101,5.41,5.41,5.41,5.41,5
2023-12-04 15:37:00,359,5.4144,5.41,5.42,5.42,5.41,7
2023-12-04 15:38:00,315,5.4205,5.4189,5.42,5.42,5.4189,6
2023-12-04 15:39:00,514,5.4221,5.42,5.42,5.43,5.42,6
2023-12-04 15:40:00,1330,5.4282,5.42,5.43,5.43,5.42,18
2023-12-04 15:41:00,5900,5.4308,5.4301,5.45,5.45,5.43,7
2023-12-04 15:42:00,1906,5.4566,5.45,5.45,5.47,5.45,13
2023-12-04 15:43:00,600,5.4417,5.44,5.45,5.45,5.44,6
2023-12-04 15:44:00,600,5.44,5.44,5.44,5.44,5.44,7
2023-12-04 15:45:00,517,5.4401,5.44,5.44,5.44,5.44,7
2023-12-04 15:46:00,401,5.4425,5.43,5.44,5.45,5.43,5
2023-12-04 15:47:00,2122,5.4341,5.43,5.4313,5.44,5.43,16
2023-12-04 15:48:00,864,5.4488,5.44,5.45,5.45,5.44,15
2023-12-04 15:49:00,400,5.4425,5.44,5.45,5.45,5.44,6
2023-12-04 15:50:00,808,5.4313,5.44,5.43,5.44,5.43,8
2023-12-04 15:51:00,752,5.4433,5.44,5.4499,5.4499,5.44,13
2023-12-04 15:52:00,1256,5.4319,5.42,5.43,5.44,5.42,20
2023-12-04 15:53:00,1423,5.4238,5.43,5.44,5.44,5.42,15
2023-12-04 15:54:00,1165,5.4299,5.4284,5.43,5.435,5.4284,11
2023-12-04 15:56:00,535,5.415,5.42,5.41,5.42,5.41,10
2023-12-04 15:57:00,471,5.4017,5.405,5.4,5.405,5.4,10
2023-12-04 15:58:00,395,5.3962,5.39,5.39,5.39,5.39,6
2023-12-04 15:59:00,302,5.4001,5.4,5.4,5.4,5.4,6
2023-12-04 16:01:00,1402,5.416,5.41,5.42,5.42,5.41,23
2023-12-04 16:02:00,892,5.4198,5.42,5.42,5.42,5.42,14
2023-12-04 16:03:00,400,5.42,5.42,5.42,5.42,5.42,4
2023-12-04 16:04:00,435,5.4216,5.42,5.425,5.425,5.42,10
2023-12-04 16:05:00,1120,5.4425,5.43,5.43,5.45,5.43,7
2023-12-04 16:06:00,459,5.4215,5.42,5.42,5.42,5.42,6
2023-12-04 16:11:00,1566,5.4565,5.45,5.46,5.46,5.45,15
2023-12-04 16:13:00,3616,5.4585,5.45,5.47,5.47,5.45,43
2023-12-04 16:14:00,200,5.46,5.46,5.46,5.46,5.46,4
2023-12-04 16:15:00,300,5.45,5.45,5.45,5.45,5.45,3
2023-12-04 16:16:00,500,5.452,5.45,5.46,5.46,5.45,5
2023-12-04 16:17:00,790,5.454,5.45,5.46,5.46,5.45,11
2023-12-04 16:18:00,203,5.4501,5.45,5.45,5.45,5.45,4
2023-12-04 16:19:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-12-04 16:20:00,1625,5.4576,5.45,5.46,5.46,5.45,19
2023-12-04 16:21:00,2960,5.4583,5.46,5.46,5.46,5.45,17
2023-12-04 16:22:00,200,5.4587,5.46,5.46,5.46,5.46,2
2023-12-04 16:23:00,563,5.4664,5.465,5.47,5.47,5.46,7
2023-12-04 16:24:00,205,5.46,5.46,5.46,5.46,5.46,4
2023-12-04 16:25:00,321,5.46,5.46,5.46,5.46,5.46,9
2023-12-04 16:26:00,1112,5.4511,5.45,5.46,5.46,5.45,13
2023-12-04 16:29:00,621,5.4603,5.46,5.46,5.46,5.46,8
2023-12-04 16:31:00,1126,5.4513,5.45,5.45,5.46,5.45,10
2023-12-04 16:32:00,1312,5.4564,5.45,5.46,5.46,5.45,11
2023-12-04 16:33:00,334,5.4548,5.45,5.46,5.46,5.45,6
2023-12-04 16:34:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-12-04 16:36:00,400,5.45,5.45,5.45,5.45,5.45,7
2023-12-04 16:37:00,1321,5.4492,5.44,5.45,5.45,5.44,10
2023-12-04 16:38:00,103,5.4451,5.445,5.445,5.445,5.445,2
2023-12-04 16:41:00,1986,5.4603,5.45,5.47,5.47,5.45,17
2023-12-04 16:42:00,619,5.4701,5.47,5.47,5.47,5.47,10
2023-12-04 16:43:00,422,5.4706,5.47,5.47,5.47,5.47,12
2023-12-04 16:44:00,550,5.4629,5.47,5.46,5.47,5.46,5
2023-12-04 16:45:00,880,5.4695,5.46,5.47,5.47,5.46,9
2023-12-04 16:46:00,623,5.4751,5.49,5.47,5.49,5.47,13
2023-12-04 16:47:00,780,5.478,5.48,5.48,5.48,5.48,10
2023-12-04 16:48:00,303,5.4817,5.48,5.48,5.485,5.48,4
2023-12-04 16:49:00,1263,5.4838,5.47,5.49,5.49,5.47,18
2023-12-04 16:50:00,209,5.5,5.5,5.5,5.5,5.5,4
2023-12-04 16:51:00,6785,5.5004,5.5,5.5,5.505,5.5,74
2023-12-04 16:52:00,221,5.5,5.5,5.5,5.5,5.5,4
2023-12-04 16:53:00,3770,5.4986,5.49,5.51,5.51,5.49,44
2023-12-04 16:54:00,320,5.5016,5.505,5.505,5.505,5.505,10
2023-12-04 16:55:00,620,5.4961,5.505,5.49,5.505,5.49,11
2023-12-04 16:56:00,200,5.5,5.5,5.5,5.5,5.5,2
2023-12-04 16:57:00,600,5.495,5.5,5.49,5.5,5.49,10
2023-12-04 16:58:00,1337,5.4947,5.5,5.4924,5.5,5.49,13
2023-12-04 16:59:00,800,5.4938,5.5,5.5,5.5,5.49,9
2023-12-04 17:00:00,350,5.4971,5.5,5.49,5.5,5.49,3
2023-12-04 17:01:00,619,5.49,5.49,5.49,5.49,5.49,15
2023-12-04 17:02:00,4107,5.4876,5.49,5.5,5.5,5.48,31
2023-12-04 17:04:00,251,5.4999,5.5,5.5,5.5,5.5,4
2023-12-04 17:07:00,3619,5.51,5.51,5.51,5.51,5.51,42
2023-12-04 17:09:00,1133,5.5,5.5,5.5,5.5,5.5,24
2023-12-04 17:10:00,600,5.5,5.5,5.5,5.5,5.5,4
2023-12-04 17:11:00,437,5.4976,5.5,5.49,5.5,5.49,5
2023-12-04 17:12:00,220,5.4903,5.49,5.49,5.49,5.49,3
2023-12-04 17:20:00,9480,5.5061,5.5,5.5,5.52,5.5,57
2023-12-04 17:21:00,439,5.49,5.49,5.49,5.49,5.49,15
2023-12-04 17:23:00,803,5.48,5.48,5.48,5.48,5.48,11
2023-12-04 17:24:00,11930,5.4665,5.48,5.48,5.48,5.46,25
2023-12-04 17:26:00,200,5.487,5.49,5.49,5.49,5.49,2
2023-12-04 17:27:00,300,5.47,5.47,5.47,5.47,5.47,3
2023-12-04 17:28:00,1635,5.4895,5.485,5.49,5.49,5.485,17
2023-12-04 17:29:00,397,5.48,5.48,5.48,5.48,5.48,4
2023-12-04 17:30:00,565,5.4708,5.47,5.47,5.47,5.47,6
2023-12-04 17:31:00,402,5.4676,5.47,5.47,5.47,5.46,10
2023-12-04 17:33:00,465,5.4817,5.48,5.48,5.48,5.48,6
2023-12-04 17:35:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-12-04 17:36:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-12-04 17:40:00,1346,5.49,5.49,5.49,5.49,5.49,12
2023-12-04 17:41:00,802,5.4806,5.48,5.48,5.485,5.48,8
2023-12-04 17:42:00,412,5.49,5.49,5.49,5.49,5.49,6
2023-12-04 17:43:00,308,5.48,5.48,5.48,5.48,5.48,8
2023-12-04 17:44:00,600,5.4817,5.48,5.49,5.49,5.48,5
2023-12-04 17:45:00,789,5.4827,5.48,5.48,5.48,5.48,18
2023-12-04 17:47:00,714,5.48,5.48,5.48,5.48,5.48,10
2023-12-04 17:49:00,118,5.4708,5.471,5.471,5.471,5.471,2
2023-12-04 17:53:00,747,5.49,5.49,5.49,5.49,5.49,13
2023-12-04 17:54:00,262,5.49,5.49,5.49,5.49,5.49,7
2023-12-04 17:55:00,300,5.49,5.49,5.49,5.49,5.49,6
2023-12-04 17:56:00,230,5.4808,5.48,5.48,5.48,5.48,3
2023-12-04 17:57:00,1756,5.4812,5.48,5.48,5.49,5.48,7
2023-12-04 17:58:00,501,5.48,5.48,5.48,5.48,5.48,2
2023-12-04 17:59:00,507,5.4801,5.48,5.48,5.48,5.48,5
2023-12-04 18:00:00,420,5.48,5.48,5.48,5.48,5.48,8
2023-12-04 18:03:00,673,5.48,5.48,5.48,5.48,5.48,11
2023-12-04 18:09:00,135,5.4874,5.49,5.49,5.49,5.49,2
2023-12-04 18:13:00,614,5.4859,5.49,5.48,5.49,5.48,9
2023-12-04 18:14:00,305,5.4833,5.49,5.48,5.49,5.48,4
2023-12-04 18:15:00,500,5.48,5.48,5.48,5.48,5.48,9
2023-12-04 18:16:00,201,5.48,5.48,5.48,5.48,5.48,5
2023-12-04 18:17:00,514,5.48,5.48,5.48,5.48,5.48,14
2023-12-04 18:22:00,300,5.48,5.48,5.48,5.48,5.48,1
2023-12-04 18:25:00,138,5.48,5.48,5.48,5.48,5.48,3
2023-12-04 18:26:00,1445,5.47,5.47,5.47,5.47,5.47,19
2023-12-04 18:28:00,566,5.4749,5.47,5.48,5.48,5.47,9
2023-12-04 18:29:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-12-04 18:30:00,107,5.47,5.47,5.47,5.47,5.47,2
2023-12-04 18:33:00,365,5.48,5.48,5.48,5.48,5.48,7
2023-12-04 18:34:00,297,5.4824,5.48,5.48,5.48,5.48,5
2023-12-04 18:39:00,688,5.4798,5.48,5.48,5.48,5.48,13
2023-12-04 18:40:00,200,5.48,5.48,5.48,5.48,5.48,4
2023-12-04 18:41:00,1380,5.4826,5.48,5.48,5.485,5.48,11
2023-12-04 18:43:00,800,5.48,5.48,5.48,5.48,5.48,2
2023-12-04 18:46:00,791,5.48,5.48,5.48,5.48,5.48,15
2023-12-04 18:48:00,174,5.4846,5.488,5.488,5.488,5.488,4
2023-12-04 18:49:00,249,5.4782,5.48,5.48,5.48,5.48,8
2023-12-04 18:50:00,349,5.4803,5.48,5.48,5.48,5.48,9
2023-12-04 18:51:00,500,5.482,5.48,5.485,5.485,5.48,3
2023-12-04 18:52:00,302,5.48,5.48,5.48,5.48,5.48,5
2023-12-04 18:53:00,261,5.48,5.48,5.48,5.48,5.48,7
2023-12-04 18:54:00,210,5.48,5.48,5.48,5.48,5.48,3
2023-12-04 18:58:00,352,5.4804,5.48,5.485,5.485,5.48,9
2023-12-04 18:59:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-12-04 19:01:00,713,5.4789,5.48,5.48,5.48,5.48,12
2023-12-04 19:04:00,632,5.4848,5.4864,5.48,5.4864,5.48,4
2023-12-04 19:07:00,123,5.4781,5.48,5.48,5.48,5.48,2
2023-12-04 19:08:00,572,5.4795,5.48,5.48,5.48,5.48,6
2023-12-04 19:10:00,411,5.4893,5.48,5.5,5.5,5.48,7
2023-12-04 19:11:00,300,5.48,5.48,5.48,5.48,5.48,3
2023-12-04 19:12:00,720,5.4826,5.48,5.489,5.49,5.48,16
2023-12-04 19:13:00,204,5.4801,5.48,5.48,5.48,5.48,7
2023-12-04 19:14:00,383,5.4801,5.48,5.48,5.48,5.48,6
2023-12-04 19:15:00,568,5.48,5.48,5.48,5.48,5.48,8
2023-12-04 19:17:00,700,5.4802,5.48,5.48,5.48,5.48,7
2023-12-04 19:18:00,500,5.4852,5.49,5.488,5.49,5.488,6
2023-12-04 19:19:00,500,5.48,5.48,5.48,5.48,5.48,4
2023-12-04 19:20:00,1274,5.4867,5.48,5.49,5.49,5.48,18
2023-12-04 19:21:00,2600,5.4965,5.49,5.48,5.5,5.48,7
2023-12-04 19:22:00,340,5.4821,5.48,5.485,5.485,5.48,8
2023-12-04 19:23:00,200,5.48,5.48,5.48,5.48,5.48,2
2023-12-04 19:25:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-12-04 19:27:00,200,5.4824,5.475,5.475,5.475,5.475,2
2023-12-04 19:34:00,335,5.4839,5.485,5.485,5.485,5.485,7
2023-12-04 19:35:00,702,5.4807,5.48,5.48,5.485,5.48,15
2023-12-04 19:36:00,304,5.4817,5.48,5.485,5.485,5.48,6
2023-12-04 19:42:00,343,5.4833,5.488,5.48,5.488,5.48,8
2023-12-04 19:43:00,507,5.48,5.48,5.48,5.48,5.48,12
2023-12-04 19:44:00,119,5.48,5.48,5.48,5.48,5.48,5
2023-12-04 19:45:00,500,5.481,5.48,5.48,5.48,5.48,10
2023-12-04 19:47:00,481,5.4802,5.48,5.48,5.48,5.48,4
2023-12-04 19:48:00,409,5.48,5.48,5.48,5.48,5.48,6
2023-12-04 19:49:00,433,5.48,5.48,5.48,5.48,5.48,9
2023-12-04 19:50:00,327,5.48,5.48,5.48,5.48,5.48,6
2023-12-04 19:51:00,1116,5.4811,5.48,5.48,5.485,5.48,16
2023-12-04 19:53:00,300,5.48,5.48,5.48,5.48,5.48,3
2023-12-04 19:54:00,1431,5.4884,5.48,5.49,5.49,5.48,10
2023-12-04 19:55:00,393,5.4937,5.5,5.49,5.5,5.49,5
2023-12-04 19:56:00,514,5.4929,5.495,5.49,5.495,5.49,5
2023-12-04 19:57:00,764,5.4911,5.49,5.49,5.49,5.49,15
2023-12-04 19:58:00,110,5.49,5.49,5.49,5.49,5.49,2
2023-12-04 20:01:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-12-04 20:02:00,7853,5.4962,5.495,5.49,5.5,5.485,108
2023-12-04 20:03:00,400,5.485,5.485,5.485,5.485,5.485,3
2023-12-04 20:04:00,300,5.485,5.485,5.485,5.485,5.485,3
2023-12-04 20:08:00,2916,5.4805,5.48,5.485,5.485,5.48,49
2023-12-04 20:09:00,410,5.4837,5.48,5.485,5.485,5.48,5
2023-12-04 20:10:00,4634,5.4978,5.49,5.5,5.5,5.49,54
2023-12-04 20:12:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-12-04 20:13:00,102,5.495,5.495,5.495,5.495,5.495,2
2023-12-04 20:15:00,207,5.495,5.495,5.495,5.495,5.495,3
2023-12-04 20:17:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-12-04 20:18:00,267,5.4992,5.4989,5.4989,5.4989,5.4989,3
2023-12-04 20:20:00,10774,5.501,5.5,5.5,5.505,5.499,100
2023-12-04 20:23:00,56797,5.4997,5.495,5.515,5.52,5.49,45
2023-12-04 20:24:00,401,5.5125,5.515,5.51,5.515,5.51,4
2023-12-04 20:25:00,5943,5.4958,5.51,5.48,5.51,5.48,52
2023-12-04 20:26:00,205,5.48,5.48,5.48,5.48,5.48,2
2023-12-04 20:27:00,19289,5.4709,5.48,5.47,5.48,5.47,63
2023-12-04 20:28:00,200,5.475,5.475,5.475,5.475,5.475,2
2023-12-04 20:30:00,1442,5.4819,5.48,5.48,5.48,5.48,13
2023-12-04 20:31:00,4633,5.4713,5.48,5.46,5.48,5.46,34
2023-12-04 20:33:00,303,5.47,5.47,5.47,5.47,5.47,3
2023-12-04 20:34:00,466,5.47,5.47,5.47,5.47,5.47,9
2023-12-04 20:36:00,7421,5.4536,5.46,5.46,5.46,5.45,55
2023-12-04 20:37:00,200,5.455,5.455,5.455,5.455,5.455,1
2023-12-04 20:38:00,642,5.455,5.455,5.455,5.455,5.455,4
2023-12-04 20:39:00,1921,5.4603,5.46,5.465,5.465,5.46,16
2023-12-04 20:40:00,2075,5.469,5.465,5.47,5.475,5.465,21
2023-12-04 20:41:00,613,5.47,5.47,5.47,5.47,5.47,2
2023-12-04 20:44:00,502,5.475,5.475,5.475,5.475,5.475,6
2023-12-04 20:45:00,972,5.4855,5.48,5.495,5.495,5.48,16
2023-12-04 20:46:00,1654,5.4892,5.49,5.485,5.49,5.485,24
2023-12-04 20:47:00,1671,5.492,5.49,5.5,5.5,5.49,13
2023-12-04 20:50:00,12147,5.5105,5.5,5.519,5.519,5.5,43
2023-12-04 20:51:00,924,5.5063,5.509,5.51,5.51,5.509,7
2023-12-04 20:52:00,1246,5.509,5.51,5.51,5.51,5.51,14
2023-12-04 20:53:00,5241,5.5111,5.51,5.515,5.53,5.51,76
2023-12-04 20:54:00,2764,5.5124,5.515,5.515,5.515,5.51,60
2023-12-04 20:55:00,403,5.5158,5.515,5.515,5.515,5.515,17
2023-12-04 20:56:00,2056,5.5193,5.52,5.52,5.52,5.515,19
2023-12-04 20:57:00,934,5.5197,5.52,5.52,5.52,5.52,32
2023-12-04 20:58:00,14488,5.5419,5.52,5.55,5.555,5.52,107
2023-12-04 20:59:00,14548,5.5561,5.55,5.56,5.56,5.5452,138
2023-12-04 21:00:00,4628,5.56,5.56,5.56,5.56,5.56,7
2023-12-04 21:50:00,306,5.58,5.58,5.58,5.58,5.58,1
2023-12-05 10:54:00,838,5.6812,5.68,5.69,5.69,5.68,5
2023-12-05 12:28:00,437,5.6507,5.65,5.64,5.65,5.64,6
2023-12-05 13:02:00,1000,5.65,5.65,5.65,5.65,5.65,1
2023-12-05 13:04:00,200,5.65,5.65,5.65,5.65,5.65,1
2023-12-05 13:10:00,2000,5.65,5.65,5.65,5.65,5.65,1
2023-12-05 13:13:00,1554,5.6494,5.65,5.65,5.65,5.65,7
2023-12-05 13:22:00,140,5.65,5.65,5.65,5.65,5.65,1
2023-12-05 14:09:00,1949,5.71,5.71,5.71,5.71,5.71,2
2023-12-05 14:25:00,607,5.663,5.66,5.66,5.66,5.66,4
2023-12-05 14:28:00,1670,5.6528,5.65,5.66,5.66,5.65,10
2023-12-05 14:30:00,13829,5.6017,5.6,5.6,5.67,5.6,58
2023-12-05 14:32:00,5194,5.5703,5.575,5.59,5.59,5.56,59
2023-12-05 14:34:00,709,5.5723,5.585,5.585,5.585,5.56,10
2023-12-05 14:35:00,1410,5.5718,5.55,5.58,5.58,5.55,18
2023-12-05 14:36:00,436,5.59,5.59,5.59,5.59,5.59,5
2023-12-05 14:37:00,11719,5.6723,5.63,5.7,5.73,5.63,87
2023-12-05 14:38:00,2200,5.6482,5.69,5.64,5.69,5.63,14
2023-12-05 14:39:00,1337,5.6247,5.62,5.62,5.64,5.62,16
