t,v,vw,o,c,h,l,n
2024-05-03 15:29:00,1552,3.0518,3.0511,3.05,3.0511,3.05,10
2024-05-03 15:30:00,1105,3.0482,3.05,3.0499,3.05,3.045,13
2024-05-03 15:31:00,195,3.0437,3.045,3.045,3.045,3.045,5
2024-05-03 15:32:00,522,3.0516,3.05,3.05,3.05,3.05,9
2024-05-03 15:33:00,1560,3.0494,3.055,3.045,3.055,3.045,13
2024-05-03 15:34:00,136,3.0419,3.0411,3.0411,3.0411,3.0411,4
2024-05-03 15:36:00,1289,3.05,3.0489,3.055,3.055,3.0489,12
2024-05-03 15:38:00,6791,3.0488,3.05,3.045,3.05,3.04,27
2024-05-03 15:41:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-05-03 15:43:00,548,3.0459,3.045,3.045,3.05,3.045,8
2024-05-03 15:46:00,1445,3.04,3.04,3.04,3.04,3.04,16
2024-05-03 15:48:00,4797,3.0321,3.03,3.035,3.035,3.03,44
2024-05-03 15:50:00,1767,3.0395,3.04,3.035,3.04,3.035,5
2024-05-03 15:51:00,130,3.0308,3.031,3.031,3.031,3.031,2
2024-05-03 15:53:00,250,3.0344,3.035,3.035,3.035,3.035,4
2024-05-03 15:55:00,332,3.035,3.035,3.035,3.035,3.035,10
2024-05-03 15:56:00,4881,3.0398,3.04,3.0411,3.0411,3.038,39
2024-05-03 15:57:00,200,3.0499,3.0499,3.0499,3.0499,3.0499,1
2024-05-03 15:58:00,7494,3.0574,3.05,3.05,3.065,3.05,45
2024-05-03 16:00:00,193,3.0576,3.06,3.06,3.06,3.06,7
2024-05-03 16:02:00,1316,3.055,3.055,3.055,3.055,3.055,4
2024-05-03 16:03:00,324,3.0565,3.055,3.055,3.06,3.055,4
2024-05-03 16:04:00,1648,3.0599,3.06,3.06,3.06,3.06,4
2024-05-03 16:06:00,1543,3.06,3.06,3.065,3.065,3.0599,22
2024-05-03 16:07:00,2693,3.0724,3.07,3.074,3.074,3.07,12
2024-05-03 16:09:00,519,3.07,3.07,3.07,3.07,3.07,4
2024-05-03 16:10:00,112,3.07,3.07,3.07,3.07,3.07,2
2024-05-03 16:11:00,5722,3.0786,3.07,3.08,3.08,3.07,27
2024-05-03 16:12:00,4615,3.0802,3.0799,3.085,3.085,3.0799,17
2024-05-03 16:13:00,385,3.0855,3.0855,3.0855,3.0855,3.0855,11
2024-05-03 16:14:00,5968,3.0818,3.09,3.0618,3.09,3.0618,51
2024-05-03 16:15:00,440,3.0661,3.065,3.07,3.07,3.065,7
2024-05-03 16:16:00,763,3.0697,3.07,3.07,3.07,3.07,7
2024-05-03 16:17:00,601,3.0775,3.078,3.075,3.078,3.075,3
2024-05-03 16:18:00,6127,3.0668,3.075,3.065,3.08,3.0602,13
2024-05-03 16:19:00,439,3.0702,3.07,3.07,3.07,3.07,11
2024-05-03 16:20:00,503,3.0782,3.08,3.075,3.08,3.075,7
2024-05-03 16:21:00,552,3.0724,3.07,3.0789,3.0789,3.07,4
2024-05-03 16:22:00,310,3.0719,3.07,3.075,3.075,3.07,4
2024-05-03 16:23:00,2897,3.0761,3.07,3.0774,3.0774,3.07,7
2024-05-03 16:24:00,2367,3.0742,3.07,3.0799,3.0799,3.07,2
2024-05-03 16:25:00,572,3.0745,3.0789,3.07,3.0789,3.07,20
2024-05-03 16:26:00,123,3.075,3.075,3.075,3.075,3.075,2
2024-05-03 16:28:00,100,3.075,3.075,3.075,3.075,3.075,1
2024-05-03 16:29:00,449,3.0711,3.07,3.07,3.075,3.07,4
2024-05-03 16:30:00,3172,3.078,3.07,3.08,3.08,3.07,44
2024-05-03 16:31:00,790,3.0788,3.08,3.0789,3.08,3.0789,5
2024-05-03 16:32:00,391,3.0776,3.075,3.08,3.08,3.075,8
2024-05-03 16:33:00,501,3.077,3.075,3.0789,3.0789,3.075,8
2024-05-03 16:34:00,2523,3.08,3.08,3.08,3.08,3.08,25
2024-05-03 16:35:00,754,3.0889,3.09,3.089,3.09,3.085,11
2024-05-03 16:36:00,52223,3.1014,3.09,3.1198,3.12,3.09,81
2024-05-03 16:37:00,20072,3.1252,3.12,3.12,3.135,3.12,69
2024-05-03 16:38:00,38174,3.0996,3.11,3.0801,3.11,3.0801,87
2024-05-03 16:39:00,1400,3.0819,3.085,3.085,3.085,3.0806,4
2024-05-03 16:40:00,5235,3.0807,3.08,3.065,3.09,3.065,17
2024-05-03 16:41:00,153,3.065,3.065,3.065,3.065,3.065,2
2024-05-03 16:42:00,429,3.075,3.065,3.0689,3.0689,3.065,7
2024-05-03 16:43:00,558,3.0658,3.065,3.0689,3.0689,3.065,9
2024-05-03 16:44:00,650,3.065,3.065,3.065,3.065,3.065,4
2024-05-03 16:45:00,678,3.0618,3.065,3.06,3.065,3.06,11
2024-05-03 16:46:00,6653,3.0568,3.06,3.04,3.06,3.04,27
2024-05-03 16:47:00,1023,3.0339,3.0311,3.035,3.035,3.0311,8
2024-05-03 16:48:00,1957,3.0305,3.035,3.0299,3.035,3.025,16
2024-05-03 16:49:00,1121,3.0203,3.02,3.02,3.02,3.02,5
2024-05-03 16:50:00,4902,3.0243,3.02,3.025,3.025,3.02,10
2024-05-03 16:51:00,297,3.0267,3.03,3.025,3.03,3.025,7
2024-05-03 16:52:00,1850,3.0275,3.025,3.025,3.025,3.025,4
2024-05-03 16:53:00,15993,3.0343,3.025,3.05,3.05,3.0206,86
2024-05-03 16:54:00,7671,3.055,3.05,3.05,3.06,3.05,35
2024-05-03 16:55:00,8049,3.0476,3.05,3.05,3.05,3.0401,28
2024-05-03 16:56:00,2340,3.0544,3.05,3.055,3.055,3.05,7
2024-05-03 16:57:00,601,3.05,3.05,3.05,3.05,3.05,7
2024-05-03 16:58:00,1851,3.05,3.05,3.05,3.05,3.05,10
2024-05-03 16:59:00,708,3.0401,3.04,3.04,3.04,3.04,6
2024-05-03 17:00:00,437,3.0423,3.04,3.04,3.0499,3.04,6
2024-05-03 17:01:00,1848,3.0445,3.04,3.045,3.045,3.04,6
2024-05-03 17:02:00,3664,3.0495,3.045,3.05,3.05,3.045,35
2024-05-03 17:04:00,9661,3.0649,3.06,3.065,3.07,3.06,42
2024-05-03 17:05:00,142,3.0665,3.0671,3.0671,3.0671,3.0671,5
2024-05-03 17:07:00,5989,3.0654,3.07,3.06,3.07,3.06,14
2024-05-03 17:08:00,4371,3.0599,3.06,3.06,3.06,3.06,32
2024-05-03 17:09:00,500,3.06,3.06,3.06,3.06,3.06,5
2024-05-03 17:10:00,2580,3.0597,3.06,3.06,3.065,3.055,20
2024-05-03 17:13:00,2626,3.0689,3.065,3.075,3.075,3.065,13
2024-05-03 17:14:00,3630,3.0794,3.08,3.0799,3.08,3.075,23
2024-05-03 17:15:00,341,3.085,3.085,3.085,3.085,3.085,4
2024-05-03 17:16:00,1006,3.091,3.09,3.0931,3.0931,3.09,11
2024-05-03 17:18:00,1407,3.0896,3.09,3.09,3.09,3.085,9
2024-05-03 17:19:00,4057,3.0928,3.09,3.095,3.095,3.085,23
2024-05-03 17:20:00,2600,3.0964,3.095,3.1,3.1,3.095,11
2024-05-03 17:22:00,4121,3.0885,3.09,3.095,3.095,3.085,38
2024-05-03 17:23:00,1801,3.0989,3.09,3.1,3.1,3.09,4
2024-05-03 17:24:00,2111,3.0999,3.1,3.1,3.1,3.1,4
2024-05-03 17:25:00,3475,3.0976,3.095,3.1,3.1,3.095,24
2024-05-03 17:26:00,678,3.0935,3.1,3.0911,3.1,3.0911,7
2024-05-03 17:27:00,5495,3.0998,3.1,3.0983,3.1,3.0983,17
2024-05-03 17:28:00,41841,3.0998,3.095,3.1,3.105,3.095,61
2024-05-03 17:30:00,25607,3.096,3.1,3.115,3.115,3.08,86
2024-05-03 17:31:00,1327,3.1158,3.115,3.12,3.12,3.115,10
2024-05-03 17:32:00,7363,3.1253,3.12,3.13,3.13,3.12,28
2024-05-03 17:33:00,594,3.1259,3.1289,3.125,3.1289,3.125,9
2024-05-03 17:34:00,448,3.1247,3.125,3.125,3.125,3.125,6
2024-05-03 17:35:00,783,3.1284,3.1289,3.1289,3.1289,3.1289,7
2024-05-03 17:36:00,7624,3.1233,3.1202,3.1211,3.13,3.1202,12
2024-05-03 17:37:00,220,3.1278,3.1289,3.1289,3.1289,3.1289,5
2024-05-03 17:38:00,16001,3.1376,3.125,3.135,3.15,3.125,57
2024-05-03 17:41:00,1504,3.1333,3.135,3.135,3.135,3.13,11
2024-05-03 17:42:00,15267,3.1173,3.13,3.11,3.13,3.101,77
2024-05-03 17:43:00,6578,3.1113,3.11,3.105,3.115,3.105,28
2024-05-03 17:44:00,9639,3.1041,3.105,3.105,3.115,3.1,65
2024-05-03 17:45:00,16730,3.1012,3.105,3.1,3.105,3.1,56
2024-05-03 17:46:00,12600,3.1002,3.105,3.105,3.105,3.1,12
2024-05-03 17:49:00,1618,3.1081,3.105,3.11,3.11,3.1,10
2024-05-03 17:51:00,331,3.1035,3.1,3.105,3.105,3.1,3
2024-05-03 17:53:00,1255,3.1086,3.11,3.105,3.11,3.105,7
2024-05-03 17:54:00,254,3.1065,3.105,3.105,3.105,3.105,10
2024-05-03 17:55:00,419,3.1073,3.11,3.11,3.11,3.11,6
2024-05-03 17:56:00,11854,3.1028,3.104,3.1,3.11,3.1,18
2024-05-03 17:57:00,39259,3.1104,3.11,3.103,3.115,3.1,94
2024-05-03 17:58:00,3931,3.1053,3.1,3.1075,3.1075,3.1,13
2024-05-03 17:59:00,251,3.095,3.095,3.095,3.095,3.095,3
2024-05-03 18:00:00,2361,3.0999,3.1,3.1,3.1,3.1,5
2024-05-03 18:01:00,768,3.0924,3.095,3.0911,3.095,3.0911,5
2024-05-03 18:02:00,2265,3.095,3.095,3.095,3.095,3.095,8
2024-05-03 18:03:00,920,3.0952,3.095,3.095,3.095,3.095,12
2024-05-03 18:04:00,6142,3.0941,3.0902,3.1,3.1,3.0902,5
2024-05-03 18:05:00,716,3.0935,3.095,3.09,3.095,3.09,8
2024-05-03 18:06:00,1354,3.0901,3.09,3.09,3.09,3.09,16
2024-05-03 18:07:00,8967,3.079,3.09,3.07,3.09,3.07,23
2024-05-03 18:09:00,5000,3.065,3.065,3.065,3.065,3.065,1
2024-05-03 18:10:00,119,3.0601,3.06,3.06,3.06,3.06,4
2024-05-03 18:11:00,2124,3.0583,3.0601,3.0511,3.0601,3.0511,9
2024-05-03 18:12:00,5002,3.055,3.055,3.055,3.055,3.055,2
2024-05-03 18:13:00,300,3.05,3.05,3.05,3.05,3.05,3
2024-05-03 18:15:00,9552,3.0586,3.055,3.0601,3.0601,3.055,54
2024-05-03 18:16:00,3718,3.0596,3.06,3.06,3.06,3.055,22
2024-05-03 18:17:00,102,3.065,3.065,3.065,3.065,3.065,3
2024-05-03 18:18:00,604,3.0606,3.0606,3.065,3.065,3.0606,6
2024-05-03 18:19:00,200,3.07,3.07,3.07,3.07,3.07,3
2024-05-03 18:21:00,574,3.0689,3.0699,3.0699,3.0699,3.0699,7
2024-05-03 18:22:00,116,3.0602,3.06,3.06,3.06,3.06,4
2024-05-03 18:23:00,1797,3.0684,3.06,3.065,3.07,3.06,15
2024-05-03 18:26:00,1421,3.0653,3.065,3.065,3.065,3.065,5
2024-05-03 18:27:00,16581,3.0725,3.065,3.1,3.1,3.065,70
2024-05-03 18:29:00,4561,3.095,3.095,3.095,3.095,3.095,22
2024-05-03 18:30:00,6745,3.0898,3.09,3.085,3.1,3.085,31
2024-05-03 18:32:00,1347,3.0895,3.09,3.09,3.09,3.085,6
2024-05-03 18:33:00,265,3.0848,3.085,3.085,3.085,3.085,4
2024-05-03 18:34:00,144,3.0814,3.08,3.08,3.08,3.08,6
2024-05-03 18:35:00,464,3.086,3.085,3.085,3.085,3.085,10
2024-05-03 18:36:00,5465,3.0889,3.085,3.08,3.09,3.08,12
2024-05-03 18:37:00,166,3.085,3.085,3.085,3.085,3.085,3
2024-05-03 18:38:00,365,3.0862,3.085,3.09,3.09,3.085,5
2024-05-03 18:39:00,2649,3.087,3.0811,3.09,3.09,3.0811,9
2024-05-03 18:40:00,27281,3.0904,3.085,3.11,3.11,3.085,57
2024-05-03 18:41:00,8947,3.1095,3.11,3.11,3.11,3.105,30
2024-05-03 18:42:00,750,3.107,3.105,3.105,3.11,3.105,14
2024-05-03 18:43:00,6969,3.1088,3.105,3.1,3.11,3.1,35
2024-05-03 18:44:00,760,3.1096,3.11,3.11,3.11,3.11,11
2024-05-03 18:45:00,1444,3.1084,3.11,3.11,3.11,3.108,13
2024-05-03 18:46:00,6885,3.1019,3.1008,3.11,3.11,3.1008,13
2024-05-03 18:47:00,6326,3.1105,3.11,3.12,3.12,3.107,25
2024-05-03 18:48:00,7015,3.1132,3.115,3.1199,3.12,3.11,42
2024-05-03 18:49:00,7478,3.1274,3.12,3.14,3.14,3.12,33
2024-05-03 18:50:00,5224,3.1358,3.135,3.14,3.14,3.135,21
2024-05-03 18:51:00,16224,3.128,3.135,3.12,3.135,3.12,77
2024-05-03 18:52:00,12362,3.1089,3.12,3.095,3.12,3.095,59
2024-05-03 18:53:00,1868,3.0856,3.09,3.08,3.09,3.08,22
2024-05-03 18:54:00,1110,3.0773,3.08,3.07,3.08,3.07,12
2024-05-03 18:55:00,700,3.0671,3.07,3.065,3.07,3.065,6
2024-05-03 18:57:00,1000,3.06,3.06,3.06,3.06,3.06,9
2024-05-03 18:58:00,793,3.0659,3.07,3.065,3.07,3.065,12
2024-05-03 19:00:00,281,3.0669,3.07,3.065,3.07,3.065,7
2024-05-03 19:01:00,310,3.0687,3.0699,3.0699,3.0699,3.0699,7
2024-05-03 19:03:00,885,3.0668,3.065,3.065,3.0689,3.065,12
2024-05-03 19:04:00,3649,3.0701,3.065,3.075,3.075,3.065,25
2024-05-03 19:05:00,5041,3.0794,3.075,3.08,3.08,3.075,13
2024-05-03 19:06:00,824,3.0786,3.08,3.08,3.08,3.08,8
2024-05-03 19:07:00,931,3.0788,3.08,3.075,3.08,3.075,10
2024-05-03 19:08:00,1070,3.0782,3.08,3.08,3.08,3.075,11
2024-05-03 19:09:00,260,3.0769,3.075,3.08,3.08,3.075,5
2024-05-03 19:10:00,437,3.0778,3.075,3.08,3.08,3.075,10
2024-05-03 19:11:00,14798,3.0823,3.075,3.085,3.09,3.075,39
2024-05-03 19:12:00,6027,3.0834,3.0821,3.09,3.09,3.0821,13
2024-05-03 19:13:00,1782,3.087,3.09,3.085,3.09,3.085,13
2024-05-03 19:14:00,870,3.089,3.085,3.09,3.09,3.085,17
2024-05-03 19:15:00,6026,3.089,3.0898,3.09,3.09,3.085,12
2024-05-03 19:16:00,1513,3.0881,3.085,3.09,3.09,3.085,11
2024-05-03 19:17:00,10086,3.0825,3.085,3.08,3.09,3.075,63
2024-05-03 19:18:00,881,3.0744,3.075,3.074,3.075,3.074,7
2024-05-03 19:19:00,962,3.0776,3.075,3.075,3.08,3.075,10
2024-05-03 19:20:00,755,3.0787,3.08,3.075,3.08,3.075,10
2024-05-03 19:21:00,183,3.0723,3.07,3.07,3.07,3.07,5
2024-05-03 19:22:00,1003,3.078,3.08,3.075,3.08,3.075,10
2024-05-03 19:24:00,1202,3.0771,3.075,3.075,3.08,3.075,11
2024-05-03 19:25:00,1284,3.0781,3.075,3.08,3.08,3.075,13
2024-05-03 19:27:00,4362,3.0788,3.08,3.075,3.08,3.075,18
2024-05-03 19:28:00,1124,3.0761,3.075,3.075,3.08,3.075,15
2024-05-03 19:29:00,5290,3.0826,3.08,3.09,3.09,3.075,49
2024-05-03 19:30:00,13877,3.0917,3.085,3.095,3.1,3.085,47
2024-05-03 19:31:00,6001,3.0961,3.095,3.095,3.1,3.095,21
2024-05-03 19:32:00,3897,3.097,3.095,3.095,3.1,3.0911,25
2024-05-03 19:33:00,2271,3.0963,3.095,3.1,3.1,3.09,10
2024-05-03 19:34:00,1499,3.0961,3.095,3.0975,3.1,3.095,13
2024-05-03 19:35:00,21682,3.1084,3.095,3.12,3.12,3.095,102
2024-05-03 19:36:00,6285,3.1189,3.115,3.12,3.125,3.115,42
2024-05-03 19:37:00,18406,3.1289,3.125,3.14,3.14,3.12,71
2024-05-03 19:38:00,8890,3.1286,3.135,3.135,3.135,3.12,71
2024-05-03 19:39:00,6466,3.1311,3.13,3.135,3.135,3.13,46
2024-05-03 19:40:00,22618,3.1226,3.13,3.12,3.13,3.11,114
2024-05-03 19:41:00,1301,3.1131,3.1101,3.115,3.115,3.1101,9
2024-05-03 19:42:00,10766,3.1144,3.11,3.125,3.125,3.1,58
2024-05-03 19:43:00,6537,3.1192,3.125,3.115,3.125,3.115,30
2024-05-03 19:44:00,3410,3.1097,3.115,3.1,3.115,3.1,13
2024-05-03 19:45:00,3450,3.0993,3.105,3.095,3.105,3.095,15
2024-05-03 19:46:00,4161,3.0988,3.095,3.1,3.1,3.091,33
2024-05-03 19:47:00,237,3.0996,3.1,3.1,3.1,3.1,9
2024-05-03 19:48:00,225,3.0944,3.095,3.095,3.095,3.095,14
2024-05-03 19:49:00,1061,3.0954,3.095,3.095,3.0999,3.095,21
2024-05-03 19:50:00,15422,3.0999,3.095,3.095,3.105,3.09,105
2024-05-03 19:51:00,389,3.0949,3.095,3.095,3.095,3.095,6
2024-05-03 19:52:00,12821,3.1029,3.095,3.11,3.115,3.095,65
2024-05-03 19:53:00,3819,3.1188,3.115,3.11,3.1199,3.11,9
2024-05-03 19:54:00,898,3.1143,3.115,3.115,3.115,3.11,21
2024-05-03 19:55:00,9520,3.1196,3.115,3.12,3.125,3.115,77
2024-05-03 19:56:00,3198,3.1196,3.115,3.12,3.12,3.115,29
2024-05-03 19:57:00,1978,3.1191,3.115,3.12,3.12,3.115,97
2024-05-03 19:58:00,26569,3.1218,3.115,3.12,3.13,3.11,201
2024-05-03 19:59:00,26600,3.124,3.12,3.13,3.13,3.115,215
2024-05-03 23:04:00,1000,3.1426,3.14,3.15,3.15,3.14,2
2024-05-03 23:07:00,250,3.1464,3.15,3.15,3.15,3.15,4
2024-05-03 23:23:00,377,3.1496,3.15,3.15,3.15,3.15,2
2024-05-06 09:07:00,877,3.14,3.14,3.14,3.14,3.14,1
2024-05-06 09:43:00,2431,3.14,3.14,3.14,3.14,3.14,1
2024-05-06 10:49:00,729,3.1311,3.14,3.11,3.14,3.11,4
2024-05-06 10:51:00,3000,3.07,3.07,3.07,3.07,3.07,8
2024-05-06 10:54:00,800,3.0,3.0,3.0,3.0,3.0,2
2024-05-06 10:59:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-05-06 11:12:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-05-06 11:24:00,2300,3.0613,3.06,3.07,3.07,3.06,6
2024-05-06 11:30:00,297,3.09,3.09,3.09,3.09,3.09,5
2024-05-06 11:55:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-05-06 11:56:00,441,3.0834,3.09,3.09,3.09,3.09,6
2024-05-06 12:00:00,458,3.0837,3.08,3.09,3.09,3.08,6
2024-05-06 12:17:00,1829,3.0913,3.1,3.09,3.1,3.09,6
2024-05-06 12:32:00,115,3.15,3.15,3.15,3.15,3.15,1
2024-05-06 13:25:00,1892,3.14,3.14,3.14,3.14,3.14,15
2024-05-06 13:30:00,28075,3.1278,3.13,3.1385,3.1385,3.11,65
2024-05-06 13:31:00,10034,3.1405,3.1152,3.145,3.155,3.1152,59
2024-05-06 13:32:00,11937,3.1476,3.14,3.145,3.15,3.14,26
2024-05-06 13:33:00,302,3.14,3.14,3.14,3.14,3.14,5
2024-05-06 13:34:00,258,3.13,3.13,3.13,3.13,3.13,5
2024-05-06 13:36:00,27372,3.1041,3.1366,3.05,3.14,3.05,92
2024-05-06 13:37:00,2419,3.0442,3.06,3.028,3.06,3.028,23
2024-05-06 13:38:00,1816,3.0169,3.022,3.01,3.022,3.01,12
