t,v,vw,o,c,h,l,n
2023-05-09 10:30:00,306,8.3967,8.4,8.39,8.4,8.39,3
2023-05-09 11:05:00,390,8.37,8.37,8.37,8.37,8.37,1
2023-05-09 13:29:00,133,8.29,8.29,8.29,8.29,8.29,2
2023-05-09 13:30:00,5106,8.2939,8.29,8.38,8.38,8.29,12
2023-05-09 13:31:00,4485,8.3699,8.36,8.37,8.4,8.36,38
2023-05-09 13:32:00,149,8.41,8.41,8.41,8.41,8.41,1
2023-05-09 13:33:00,2396,8.4239,8.4,8.44,8.44,8.4,26
2023-05-09 13:35:00,124,8.4394,8.44,8.44,8.44,8.44,5
2023-05-09 13:37:00,207,8.43,8.43,8.43,8.43,8.43,6
2023-05-09 13:39:00,225,8.4496,8.44,8.46,8.46,8.44,7
2023-05-09 13:42:00,6516,8.4532,8.46,8.46,8.46,8.45,48
2023-05-09 13:44:00,971,8.4768,8.48,8.47,8.48,8.47,18
2023-05-09 13:45:00,1226,8.4527,8.46,8.45,8.46,8.45,10
2023-05-09 13:46:00,100,8.45,8.45,8.45,8.45,8.45,1
2023-05-09 13:47:00,15398,8.4873,8.46,8.5,8.54,8.46,172
2023-05-09 13:48:00,590,8.4936,8.4922,8.5081,8.5081,8.485,5
2023-05-09 13:49:00,100,8.5,8.5,8.5,8.5,8.5,1
2023-05-09 13:51:00,1186,8.4978,8.5,8.5,8.5,8.5,13
2023-05-09 13:55:00,691,8.5003,8.5,8.5048,8.5048,8.5,5
2023-05-09 13:56:00,3647,8.5014,8.5,8.51,8.51,8.5,25
2023-05-09 13:57:00,354,8.5202,8.52,8.52,8.52,8.52,8
2023-05-09 13:58:00,23337,8.5931,8.54,8.625,8.64,8.54,77
2023-05-09 14:00:00,1267,8.6669,8.66,8.67,8.68,8.66,17
2023-05-09 14:01:00,794,8.6513,8.6515,8.6515,8.6515,8.6515,3
2023-05-09 14:02:00,4662,8.6603,8.67,8.66,8.68,8.65,33
2023-05-09 14:03:00,8545,8.691,8.67,8.71,8.73,8.67,30
2023-05-09 14:04:00,169,8.7195,8.73,8.73,8.73,8.73,4
2023-05-09 14:05:00,2107,8.6973,8.7,8.69,8.7,8.69,20
2023-05-09 14:06:00,1402,8.6971,8.7,8.68,8.7,8.68,12
2023-05-09 14:07:00,964,8.6999,8.6999,8.6999,8.6999,8.6999,1
2023-05-09 14:08:00,270,8.6944,8.6903,8.6903,8.6903,8.6903,7
2023-05-09 14:09:00,906,8.687,8.6938,8.675,8.6938,8.675,17
2023-05-09 14:11:00,16148,8.6506,8.67,8.64,8.67,8.64,47
2023-05-09 14:13:00,4148,8.5971,8.62,8.568,8.62,8.568,46
2023-05-09 14:14:00,202,8.5699,8.57,8.57,8.57,8.57,5
2023-05-09 14:15:00,547,8.5796,8.58,8.58,8.58,8.58,5
2023-05-09 14:16:00,1831,8.5499,8.56,8.52,8.56,8.52,14
2023-05-09 14:17:00,1128,8.51,8.51,8.51,8.51,8.51,9
2023-05-09 14:19:00,673,8.5001,8.5,8.5,8.5,8.5,7
2023-05-09 14:21:00,100,8.48,8.48,8.48,8.48,8.48,1
2023-05-09 14:25:00,200,8.5,8.5,8.5,8.5,8.5,2
2023-05-09 14:26:00,327,8.5117,8.52,8.52,8.52,8.52,2
2023-05-09 14:29:00,657,8.4802,8.48,8.48,8.48,8.48,10
2023-05-09 14:30:00,282,8.4992,8.495,8.495,8.495,8.495,5
2023-05-09 14:32:00,720,8.4787,8.48,8.47,8.49,8.47,10
2023-05-09 14:37:00,200,8.475,8.475,8.475,8.475,8.475,2
2023-05-09 14:38:00,2872,8.5035,8.5,8.5,8.52,8.49,21
2023-05-09 14:40:00,323,8.5206,8.52,8.52,8.52,8.52,6
2023-05-09 14:41:00,221,8.52,8.52,8.52,8.52,8.52,3
2023-05-09 14:42:00,1548,8.52,8.52,8.52,8.52,8.52,29
2023-05-09 14:43:00,303,8.5,8.5,8.5,8.5,8.5,4
2023-05-09 14:44:00,245,8.52,8.52,8.52,8.52,8.52,3
2023-05-09 14:45:00,796,8.5445,8.54,8.55,8.55,8.54,15
2023-05-09 14:46:00,1652,8.5598,8.56,8.5585,8.56,8.5585,15
2023-05-09 14:48:00,200,8.5664,8.5664,8.5664,8.5664,8.5664,1
2023-05-09 14:50:00,418,8.5753,8.58,8.58,8.58,8.58,5
2023-05-09 14:52:00,1984,8.5673,8.57,8.56,8.57,8.56,34
2023-05-09 15:01:00,597,8.5448,8.54,8.56,8.56,8.54,5
2023-05-09 15:02:00,1390,8.5596,8.56,8.56,8.56,8.56,2
2023-05-09 15:07:00,840,8.5651,8.565,8.56,8.57,8.56,8
2023-05-09 15:08:00,846,8.5791,8.57,8.58,8.58,8.57,13
2023-05-09 15:09:00,4773,8.5937,8.59,8.5983,8.6,8.59,71
2023-05-09 15:10:00,988,8.5814,8.58,8.58,8.59,8.58,19
2023-05-09 15:14:00,1200,8.5742,8.58,8.56,8.58,8.56,12
2023-05-09 15:15:00,12973,8.6084,8.58,8.64,8.64,8.58,76
2023-05-09 15:16:00,200,8.6153,8.625,8.625,8.625,8.625,2
2023-05-09 15:18:00,405,8.6412,8.64,8.645,8.645,8.64,5
2023-05-09 15:19:00,115,8.663,8.665,8.665,8.665,8.665,3
2023-05-09 15:21:00,29474,8.7563,8.69,8.78,8.81,8.69,213
2023-05-09 15:22:00,2714,8.7326,8.75,8.6801,8.76,8.6801,34
2023-05-09 15:23:00,250,8.715,8.715,8.715,8.715,8.715,1
2023-05-09 15:24:00,206,8.7091,8.71,8.71,8.71,8.71,2
2023-05-09 15:25:00,2120,8.7586,8.73,8.76,8.77,8.73,13
2023-05-09 15:26:00,500,8.7554,8.76,8.76,8.76,8.76,4
2023-05-09 15:27:00,1836,8.7493,8.77,8.77,8.77,8.73,17
2023-05-09 15:31:00,100,8.78,8.78,8.78,8.78,8.78,1
2023-05-09 15:32:00,750,8.7501,8.7501,8.7501,8.7501,8.7501,1
2023-05-09 15:33:00,301,8.7867,8.78,8.79,8.79,8.78,3
2023-05-09 15:34:00,463,8.7888,8.7711,8.81,8.81,8.7711,6
2023-05-09 15:35:00,781,8.8008,8.81,8.81,8.81,8.7801,8
2023-05-09 15:36:00,1284,8.8005,8.8,8.795,8.8,8.795,22
2023-05-09 15:38:00,1140,8.7809,8.78,8.79,8.79,8.77,13
2023-05-09 15:39:00,100,8.79,8.79,8.79,8.79,8.79,1
2023-05-09 15:44:00,100,8.77,8.77,8.77,8.77,8.77,1
2023-05-09 15:45:00,201,8.8116,8.83,8.83,8.83,8.83,3
2023-05-09 15:46:00,120,8.8017,8.8,8.8,8.8,8.8,2
2023-05-09 15:47:00,928,8.8045,8.8,8.83,8.83,8.8,12
2023-05-09 15:48:00,1525,8.8253,8.82,8.83,8.83,8.82,25
2023-05-09 15:51:00,712,8.838,8.84,8.84,8.84,8.84,7
2023-05-09 15:52:00,3410,8.8111,8.81,8.83,8.83,8.81,27
2023-05-09 15:56:00,986,8.8449,8.84,8.8625,8.8625,8.84,13
2023-05-09 15:57:00,148,8.8613,8.8625,8.8625,8.8625,8.8625,3
2023-05-09 15:58:00,100,8.87,8.87,8.87,8.87,8.87,1
2023-05-09 15:59:00,1010,8.8401,8.84,8.84,8.84,8.84,3
2023-05-09 16:00:00,295,8.8609,8.855,8.855,8.855,8.855,13
2023-05-09 16:01:00,3187,8.8578,8.85,8.87,8.87,8.84,33
2023-05-09 16:02:00,2810,8.865,8.88,8.86,8.88,8.84,28
2023-05-09 16:03:00,170,8.8582,8.86,8.86,8.86,8.86,5
2023-05-09 16:04:00,181,8.8556,8.86,8.86,8.86,8.86,6
2023-05-09 16:06:00,782,8.8612,8.86,8.865,8.865,8.86,15
2023-05-09 16:07:00,1256,8.8465,8.85,8.83,8.85,8.83,21
2023-05-09 16:08:00,467,8.8365,8.845,8.845,8.845,8.83,9
2023-05-09 16:10:00,1100,8.8549,8.8549,8.8549,8.8549,8.8549,1
2023-05-09 16:13:00,200,8.8738,8.8675,8.88,8.88,8.8675,2
2023-05-09 16:14:00,113,8.84,8.84,8.84,8.84,8.84,1
2023-05-09 16:20:00,705,8.85,8.85,8.85,8.85,8.85,12
2023-05-09 16:21:00,1662,8.8425,8.8401,8.85,8.85,8.84,10
2023-05-09 16:23:00,772,8.8419,8.84,8.85,8.85,8.84,10
2023-05-09 16:24:00,235,8.857,8.86,8.86,8.86,8.86,3
2023-05-09 16:25:00,156,8.8592,8.87,8.87,8.87,8.87,7
2023-05-09 16:26:00,120,8.865,8.87,8.87,8.87,8.87,2
2023-05-09 16:28:00,108,8.8706,8.87,8.87,8.87,8.87,4
2023-05-09 16:33:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-05-09 16:34:00,217,8.8497,8.855,8.855,8.855,8.855,3
2023-05-09 16:36:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-05-09 16:37:00,138,8.8591,8.8625,8.8625,8.8625,8.8625,4
2023-05-09 16:38:00,100,8.855,8.855,8.855,8.855,8.855,1
2023-05-09 16:41:00,1850,8.8442,8.85,8.835,8.85,8.835,27
2023-05-09 16:44:00,667,8.8236,8.825,8.825,8.825,8.825,4
2023-05-09 16:46:00,425,8.8112,8.81,8.81,8.81,8.81,5
2023-05-09 16:47:00,400,8.81,8.81,8.81,8.81,8.81,4
2023-05-09 16:49:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-05-09 16:51:00,2733,8.8408,8.84,8.845,8.845,8.84,28
2023-05-09 16:53:00,1046,8.8281,8.83,8.82,8.83,8.82,20
2023-05-09 16:54:00,200,8.8295,8.83,8.829,8.83,8.829,2
2023-05-09 16:56:00,100,8.82,8.82,8.82,8.82,8.82,1
2023-05-09 16:57:00,350,8.83,8.83,8.83,8.83,8.83,4
2023-05-09 16:58:00,100,8.82,8.82,8.82,8.82,8.82,1
2023-05-09 16:59:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-05-09 17:00:00,1419,8.83,8.83,8.83,8.83,8.83,16
2023-05-09 17:02:00,166,8.834,8.83,8.83,8.83,8.83,2
2023-05-09 17:03:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-05-09 17:05:00,1480,8.8328,8.84,8.84,8.84,8.83,20
2023-05-09 17:08:00,100,8.8525,8.8525,8.8525,8.8525,8.8525,1
2023-05-09 17:14:00,12466,8.8589,8.84,8.855,8.87,8.84,77
2023-05-09 17:15:00,100,8.86,8.86,8.86,8.86,8.86,1
2023-05-09 17:16:00,1744,8.8703,8.86,8.88,8.88,8.86,15
2023-05-09 17:17:00,1050,8.86,8.86,8.86,8.86,8.86,16
2023-05-09 17:18:00,14601,8.9179,8.88,8.94,8.96,8.88,135
2023-05-09 17:20:00,115,8.9443,8.945,8.945,8.945,8.945,2
2023-05-09 17:22:00,3538,8.9331,8.96,8.91,8.96,8.9,34
2023-05-09 17:24:00,1761,8.9005,8.9,8.9,8.9,8.9,6
2023-05-09 17:25:00,210,8.9,8.9,8.9,8.9,8.9,3
2023-05-09 17:26:00,1200,8.9,8.9,8.9,8.9,8.9,2
2023-05-09 17:27:00,115,8.8981,8.9,8.9,8.9,8.9,4
2023-05-09 17:28:00,700,8.8898,8.89,8.89,8.89,8.8894,4
2023-05-09 17:29:00,466,8.8659,8.88,8.84,8.88,8.84,10
2023-05-09 17:30:00,151,8.8456,8.8455,8.8455,8.8455,8.8455,2
2023-05-09 17:31:00,200,8.865,8.87,8.86,8.87,8.86,2
2023-05-09 17:33:00,100,8.86,8.86,8.86,8.86,8.86,1
2023-05-09 17:34:00,347,8.8696,8.865,8.865,8.865,8.865,7
2023-05-09 17:37:00,539,8.8779,8.88,8.88,8.88,8.88,15
2023-05-09 17:38:00,1149,8.8952,8.9085,8.91,8.91,8.89,20
2023-05-09 17:39:00,207,8.9,8.9,8.9,8.9,8.9,3
2023-05-09 17:40:00,486,8.9155,8.91,8.92,8.92,8.91,11
2023-05-09 17:41:00,521,8.9183,8.92,8.9111,8.92,8.9111,9
2023-05-09 17:42:00,100,8.92,8.92,8.92,8.92,8.92,1
2023-05-09 17:43:00,975,8.9298,8.93,8.93,8.93,8.93,21
2023-05-09 17:44:00,221,8.939,8.95,8.95,8.95,8.95,6
2023-05-09 17:45:00,407,8.934,8.9425,8.935,8.9425,8.935,7
2023-05-09 17:46:00,771,8.9311,8.935,8.9413,8.95,8.9215,7
2023-05-09 17:47:00,407,8.9499,8.95,8.95,8.95,8.95,10
2023-05-09 17:48:00,350,8.95,8.95,8.95,8.95,8.95,6
2023-05-09 17:49:00,1980,8.9315,8.93,8.945,8.945,8.93,32
