t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,26992,4.2411,4.2,4.28,4.3,4.18,163
2024-01-04 14:31:00,3223,4.2428,4.25,4.26,4.26,4.21,25
2024-01-04 14:32:00,4727,4.238,4.26,4.25,4.26,4.2,39
2024-01-04 14:33:00,178,4.25,4.25,4.25,4.25,4.25,2
2024-01-04 14:34:00,10654,4.2161,4.25,4.2115,4.25,4.211,16
2024-01-04 14:35:00,8248,4.1737,4.21,4.17,4.21,4.17,30
2024-01-04 14:39:00,2201,4.1756,4.16,4.1899,4.1899,4.16,16
2024-01-04 14:41:00,5288,4.1722,4.1875,4.166,4.1875,4.166,3
2024-01-04 14:42:00,401,4.19,4.19,4.19,4.19,4.19,5
2024-01-04 14:43:00,2589,4.1985,4.1986,4.2,4.2,4.19,15
2024-01-04 14:44:00,128,4.1981,4.2,4.2,4.2,4.2,3
2024-01-04 14:48:00,273,4.203,4.2084,4.2,4.2084,4.2,5
2024-01-04 14:50:00,4172,4.2037,4.2,4.2,4.22,4.2,30
2024-01-04 14:51:00,214,4.1995,4.2,4.2,4.2,4.2,4
2024-01-04 14:52:00,500,4.202,4.2,4.21,4.21,4.2,3
2024-01-04 14:54:00,141,4.213,4.21,4.21,4.21,4.21,3
2024-01-04 14:55:00,217,4.2126,4.22,4.22,4.22,4.22,2
2024-01-04 14:59:00,400,4.2202,4.2206,4.22,4.2206,4.22,5
2024-01-04 15:02:00,10819,4.2099,4.2099,4.21,4.21,4.2099,14
2024-01-04 15:03:00,1479,4.2241,4.22,4.23,4.23,4.22,10
2024-01-04 15:05:00,3064,4.225,4.225,4.225,4.225,4.225,3
2024-01-04 15:06:00,224,4.2295,4.23,4.23,4.23,4.23,3
2024-01-04 15:07:00,200,4.2329,4.2358,4.23,4.2358,4.23,2
2024-01-04 15:08:00,126,4.2395,4.24,4.24,4.24,4.24,7
2024-01-04 15:10:00,261,4.2404,4.24,4.24,4.24,4.24,6
2024-01-04 15:11:00,401,4.2425,4.24,4.245,4.245,4.24,3
2024-01-04 15:13:00,430,4.25,4.25,4.25,4.25,4.25,3
2024-01-04 15:14:00,521,4.2482,4.25,4.25,4.25,4.24,8
2024-01-04 15:15:00,1273,4.2581,4.25,4.2588,4.2588,4.25,2
2024-01-04 15:16:00,5508,4.2688,4.26,4.2712,4.275,4.26,34
2024-01-04 15:17:00,14336,4.268,4.2702,4.26,4.2702,4.26,38
2024-01-04 15:18:00,1340,4.2656,4.2688,4.265,4.2688,4.265,12
2024-01-04 15:19:00,3389,4.2606,4.26,4.27,4.27,4.26,29
2024-01-04 15:20:00,7868,4.2376,4.265,4.21,4.27,4.21,65
2024-01-04 15:22:00,857,4.2294,4.23,4.23,4.23,4.23,11
2024-01-04 15:23:00,143,4.222,4.22,4.22,4.22,4.22,5
2024-01-04 15:24:00,1583,4.2181,4.22,4.21,4.22,4.21,12
2024-01-04 15:25:00,18635,4.2187,4.21,4.22,4.22,4.21,19
2024-01-04 15:26:00,536,4.2202,4.22,4.22,4.22,4.22,10
2024-01-04 15:27:00,218,4.2104,4.21,4.21,4.21,4.21,3
2024-01-04 15:28:00,2776,4.2267,4.215,4.23,4.23,4.215,25
2024-01-04 15:30:00,107,4.2212,4.22,4.22,4.22,4.22,2
2024-01-04 15:32:00,100,4.24,4.24,4.24,4.24,4.24,1
2024-01-04 15:33:00,7998,4.2391,4.22,4.235,4.25,4.22,33
2024-01-04 15:34:00,1078,4.2243,4.23,4.21,4.23,4.21,17
2024-01-04 15:35:00,1355,4.2126,4.2112,4.215,4.215,4.21,11
2024-01-04 15:36:00,4565,4.1983,4.2,4.19,4.2,4.19,45
2024-01-04 15:38:00,9635,4.2003,4.19,4.21,4.21,4.19,18
2024-01-04 15:40:00,9621,4.2172,4.2193,4.21,4.2299,4.21,42
2024-01-04 15:41:00,301,4.21,4.21,4.21,4.21,4.21,4
2024-01-04 15:42:00,100,4.22,4.22,4.22,4.22,4.22,1
2024-01-04 15:43:00,11985,4.2218,4.22,4.215,4.2286,4.215,56
2024-01-04 15:44:00,976,4.212,4.215,4.2105,4.22,4.2105,5
2024-01-04 15:45:00,2630,4.2188,4.22,4.2186,4.22,4.2185,9
2024-01-04 15:46:00,435,4.22,4.22,4.22,4.22,4.22,5
2024-01-04 15:48:00,9345,4.2104,4.215,4.21,4.22,4.205,39
2024-01-04 15:49:00,3575,4.2008,4.205,4.2,4.205,4.2,30
2024-01-04 15:50:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-01-04 15:54:00,1628,4.21,4.21,4.21,4.21,4.21,14
2024-01-04 15:55:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-01-04 15:57:00,510,4.204,4.205,4.2,4.205,4.2,6
2024-01-04 15:58:00,600,4.2067,4.21,4.205,4.21,4.205,6
2024-01-04 15:59:00,300,4.2033,4.205,4.2,4.205,4.2,3
2024-01-04 16:01:00,810,4.21,4.21,4.21,4.21,4.21,11
2024-01-04 16:03:00,202,4.2075,4.205,4.21,4.21,4.205,3
2024-01-04 16:04:00,5389,4.2092,4.205,4.205,4.21,4.205,10
2024-01-04 16:05:00,8964,4.1892,4.2,4.18,4.2,4.18,47
2024-01-04 16:09:00,1143,4.1796,4.18,4.18,4.18,4.175,10
2024-01-04 16:13:00,6127,4.1994,4.19,4.21,4.21,4.19,33
2024-01-04 16:14:00,300,4.21,4.21,4.21,4.21,4.21,3
2024-01-04 16:15:00,2680,4.21,4.21,4.21,4.21,4.21,17
2024-01-04 16:16:00,1819,4.2056,4.21,4.21,4.21,4.2,11
2024-01-04 16:19:00,1500,4.2,4.2,4.2,4.2,4.2,12
2024-01-04 16:20:00,143,4.1986,4.1988,4.1988,4.1988,4.1988,4
2024-01-04 16:22:00,624,4.1908,4.195,4.19,4.195,4.19,8
2024-01-04 16:23:00,200,4.195,4.2,4.19,4.2,4.19,2
2024-01-04 16:28:00,100,4.1906,4.1906,4.1906,4.1906,4.1906,1
2024-01-04 16:29:00,707,4.19,4.19,4.19,4.19,4.19,7
2024-01-04 16:30:00,376,4.1887,4.19,4.185,4.19,4.185,4
2024-01-04 16:33:00,100,4.185,4.185,4.185,4.185,4.185,1
2024-01-04 16:34:00,573,4.184,4.185,4.18,4.185,4.18,7
2024-01-04 16:35:00,1520,4.1897,4.19,4.195,4.195,4.185,9
2024-01-04 16:36:00,123,4.1912,4.1912,4.1912,4.1912,4.1912,2
2024-01-04 16:38:00,207,4.1975,4.2,4.195,4.2,4.195,4
2024-01-04 16:44:00,206,4.193,4.1912,4.195,4.195,4.1912,6
2024-01-04 16:45:00,460,4.1999,4.2,4.2,4.2,4.2,7
2024-01-04 16:49:00,200,4.195,4.195,4.195,4.195,4.195,2
2024-01-04 16:50:00,128,4.1939,4.195,4.195,4.195,4.195,4
2024-01-04 16:54:00,1267,4.19,4.19,4.19,4.19,4.19,13
2024-01-04 16:58:00,103,4.19,4.19,4.19,4.19,4.19,2
2024-01-04 17:00:00,202,4.1912,4.1912,4.1912,4.1912,4.1912,2
2024-01-04 17:01:00,600,4.1991,4.195,4.2,4.2,4.195,6
2024-01-04 17:04:00,200,4.195,4.19,4.2,4.2,4.19,2
2024-01-04 17:06:00,2348,4.1902,4.1902,4.19,4.1902,4.19,7
2024-01-04 17:07:00,1323,4.1917,4.19,4.195,4.195,4.19,15
2024-01-04 17:08:00,378,4.1947,4.1912,4.1988,4.1988,4.1912,7
2024-01-04 17:09:00,2333,4.1949,4.19,4.195,4.2,4.19,14
2024-01-04 17:11:00,752,4.2,4.2,4.2,4.2,4.2,8
2024-01-04 17:12:00,902,4.2,4.2,4.2,4.2,4.2,9
2024-01-04 17:13:00,3217,4.2053,4.2,4.205,4.21,4.2,18
2024-01-04 17:14:00,2004,4.2078,4.205,4.2099,4.2099,4.2012,7
2024-01-04 17:15:00,200,4.205,4.205,4.205,4.205,4.205,2
2024-01-04 17:16:00,12413,4.1843,4.2,4.1801,4.2,4.1801,33
2024-01-04 17:17:00,960,4.19,4.19,4.19,4.19,4.19,1
