t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,4668,8.8484,8.85,8.82,8.85,8.82,8
2023-09-06 13:35:00,165,8.9596,8.98,8.98,8.98,8.98,8
2023-09-06 13:40:00,100,8.86,8.86,8.86,8.86,8.86,1
2023-09-06 13:43:00,100,8.92,8.92,8.92,8.92,8.92,1
2023-09-06 13:45:00,415,8.86,8.86,8.86,8.86,8.86,5
2023-09-06 13:46:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-09-06 13:52:00,139,8.8512,8.84,8.84,8.84,8.84,2
2023-09-06 13:53:00,205,8.84,8.84,8.84,8.84,8.84,4
2023-09-06 13:54:00,930,8.8273,8.84,8.79,8.84,8.79,10
2023-09-06 13:56:00,140,8.75,8.75,8.75,8.75,8.75,3
2023-09-06 13:57:00,558,8.77,8.77,8.77,8.77,8.77,15
2023-09-06 13:58:00,668,8.77,8.77,8.77,8.77,8.77,8
2023-09-06 13:59:00,432,8.7422,8.77,8.72,8.77,8.72,16
2023-09-06 14:02:00,1047,8.7581,8.76,8.76,8.76,8.76,3
2023-09-06 14:04:00,181,8.7555,8.77,8.77,8.77,8.77,7
2023-09-06 14:05:00,1901,8.7679,8.77,8.73,8.77,8.73,3
2023-09-06 14:08:00,1010,8.73,8.73,8.73,8.73,8.73,3
2023-09-06 14:10:00,340,8.7365,8.75,8.731,8.75,8.731,5
2023-09-06 14:12:00,115,8.73,8.73,8.73,8.73,8.73,2
2023-09-06 14:13:00,248,8.7294,8.73,8.73,8.73,8.73,8
2023-09-06 14:16:00,536,8.7442,8.74,8.75,8.75,8.74,11
2023-09-06 14:18:00,444,8.767,8.78,8.77,8.78,8.77,11
2023-09-06 14:19:00,200,8.74,8.74,8.74,8.74,8.74,2
2023-09-06 14:24:00,103,8.71,8.71,8.71,8.71,8.71,4
2023-09-06 14:26:00,8154,8.6853,8.71,8.7,8.71,8.64,38
2023-09-06 14:29:00,518,8.7005,8.66,8.72,8.72,8.66,9
2023-09-06 14:30:00,220,8.685,8.685,8.685,8.685,8.685,2
2023-09-06 14:32:00,938,8.7121,8.71,8.72,8.72,8.71,12
2023-09-06 14:33:00,503,8.742,8.74,8.75,8.75,8.74,8
2023-09-06 14:34:00,103,8.7603,8.76,8.76,8.76,8.76,4
2023-09-06 14:46:00,128,8.7176,8.71,8.71,8.71,8.71,4
2023-09-06 14:50:00,919,8.7521,8.75,8.76,8.76,8.75,16
2023-09-06 14:51:00,102,8.7308,8.73,8.73,8.73,8.73,2
2023-09-06 15:00:00,241,8.7261,8.73,8.72,8.73,8.72,7
2023-09-06 15:02:00,131,8.7582,8.76,8.76,8.76,8.76,5
2023-09-06 15:04:00,112,8.7021,8.7,8.7,8.7,8.7,3
2023-09-06 15:08:00,112,8.7021,8.7,8.7,8.7,8.7,2
