t,v,vw,o,c,h,l,n
2023-07-12 11:18:00,202,10.27,10.27,10.27,10.27,10.27,3
2023-07-12 12:00:00,139,10.23,10.23,10.23,10.23,10.23,3
2023-07-12 13:25:00,248,10.3078,10.31,10.31,10.31,10.31,3
2023-07-12 13:30:00,15995,10.3318,10.36,10.325,10.48,10.25,128
2023-07-12 13:31:00,3527,10.3246,10.325,10.3105,10.36,10.3105,18
2023-07-12 13:32:00,1164,10.3338,10.335,10.32,10.34,10.32,14
2023-07-12 13:33:00,2496,10.2743,10.275,10.275,10.275,10.275,23
2023-07-12 13:34:00,21257,10.2494,10.25,10.2,10.26,10.2,109
2023-07-12 13:35:00,1215,10.1612,10.17,10.17,10.17,10.14,18
2023-07-12 13:36:00,8820,10.1209,10.12,10.1439,10.1439,10.12,18
2023-07-12 13:37:00,18282,10.0854,10.125,10.1,10.125,10.04,83
2023-07-12 13:38:00,633,10.142,10.12,10.21,10.21,10.12,10
2023-07-12 13:39:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-07-12 13:41:00,795,10.192,10.21,10.19,10.21,10.19,17
2023-07-12 13:42:00,5580,10.2207,10.18,10.24,10.24,10.18,36
2023-07-12 13:43:00,12545,10.2501,10.25,10.23,10.26,10.23,55
2023-07-12 13:44:00,1062,10.1628,10.215,10.15,10.215,10.15,19
2023-07-12 13:45:00,5868,10.1038,10.1209,10.13,10.13,10.1,13
2023-07-12 13:46:00,9333,10.0778,10.0901,10.1,10.1,10.05,34
2023-07-12 13:48:00,1656,10.0826,10.08,10.08,10.1062,10.08,22
2023-07-12 13:50:00,2695,10.0782,10.079,10.08,10.09,10.07,26
2023-07-12 13:51:00,1448,10.0724,10.07,10.07,10.08,10.07,29
2023-07-12 13:52:00,2613,10.0502,10.075,10.05,10.075,10.035,28
2023-07-12 13:53:00,444,10.0541,10.05,10.05,10.06,10.05,11
2023-07-12 13:54:00,2497,10.0143,10.05,9.9984,10.05,9.9984,29
2023-07-12 13:55:00,2003,9.9993,9.99,9.995,10.01,9.99,26
2023-07-12 13:56:00,3169,10.023,10.01,10.05,10.05,10.0,44
2023-07-12 13:57:00,314,10.0085,10.025,10.0,10.025,10.0,8
2023-07-12 14:00:00,5001,9.982,10.0,9.99,10.0,9.965,54
2023-07-12 14:01:00,2047,9.952,9.96,9.95,9.96,9.95,22
2023-07-12 14:02:00,1547,9.9434,9.95,9.95,9.95,9.9346,24
2023-07-12 14:03:00,337,9.9405,9.95,9.93,9.95,9.93,9
2023-07-12 14:04:00,2629,9.9087,9.93,9.88,9.93,9.88,40
2023-07-12 14:05:00,5096,9.8993,9.89,9.89,9.91,9.88,80
2023-07-12 14:06:00,683,9.8778,9.8984,9.87,9.8984,9.87,13
2023-07-12 14:07:00,4772,9.8867,9.87,9.855,9.9,9.855,65
2023-07-12 14:08:00,4685,9.8316,9.84,9.81,9.84,9.81,24
2023-07-12 14:09:00,6087,9.8279,9.835,9.83,9.835,9.82,83
2023-07-12 14:10:00,2566,9.8572,9.84,9.87,9.88,9.84,22
2023-07-12 14:11:00,1292,9.8524,9.85,9.845,9.8599,9.84,15
2023-07-12 14:12:00,8187,9.8593,9.845,9.86,9.87,9.845,30
2023-07-12 14:13:00,110,9.8318,9.83,9.83,9.83,9.83,2
2023-07-12 14:14:00,17000,9.8081,9.83,9.8182,9.83,9.8,120
2023-07-12 14:15:00,688,9.8037,9.8,9.8,9.81,9.8,17
2023-07-12 14:16:00,6496,9.809,9.8,9.8007,9.82,9.8,67
2023-07-12 14:17:00,2486,9.7964,9.8,9.79,9.8,9.79,32
2023-07-12 14:18:00,696,9.8016,9.79,9.8,9.8,9.79,15
2023-07-12 14:19:00,14040,9.78,9.79,9.76,9.79,9.76,109
2023-07-12 14:20:00,1690,9.7586,9.76,9.75,9.76,9.75,16
2023-07-12 14:21:00,8138,9.7657,9.76,9.76,9.77,9.75,79
2023-07-12 14:22:00,20695,9.7887,9.76,9.81,9.8297,9.75,182
2023-07-12 14:23:00,16257,9.7999,9.84,9.785,9.84,9.775,84
2023-07-12 14:24:00,449,9.7835,9.785,9.785,9.785,9.785,9
2023-07-12 14:25:00,2151,9.7745,9.78,9.77,9.78,9.77,38
2023-07-12 14:26:00,6754,9.7787,9.775,9.79,9.79,9.76,46
2023-07-12 14:27:00,2144,9.7964,9.8,9.79,9.8,9.79,10
2023-07-12 14:28:00,568,9.7884,9.785,9.785,9.785,9.785,17
2023-07-12 14:29:00,3466,9.7887,9.79,9.7744,9.79,9.7744,17
2023-07-12 14:30:00,4409,9.7692,9.77,9.775,9.78,9.76,49
2023-07-12 14:31:00,2077,9.7833,9.775,9.79,9.79,9.775,30
2023-07-12 14:32:00,5664,9.7821,9.79,9.755,9.79,9.755,61
2023-07-12 14:33:00,3871,9.7504,9.7591,9.74,9.7591,9.74,32
2023-07-12 14:34:00,3193,9.7482,9.74,9.74,9.76,9.74,39
2023-07-12 14:35:00,3220,9.7472,9.74,9.735,9.75,9.735,15
2023-07-12 14:36:00,672,9.7441,9.7499,9.745,9.7499,9.74,20
2023-07-12 14:37:00,1425,9.7382,9.75,9.725,9.75,9.725,35
2023-07-12 14:38:00,4428,9.7378,9.73,9.74,9.74,9.73,48
2023-07-12 14:39:00,2787,9.7397,9.74,9.74,9.75,9.73,40
2023-07-12 14:40:00,1176,9.7408,9.75,9.74,9.75,9.74,14
2023-07-12 14:41:00,1887,9.7384,9.735,9.75,9.75,9.73,23
2023-07-12 14:42:00,2510,9.7501,9.75,9.76,9.76,9.74,29
2023-07-12 14:43:00,3696,9.755,9.75,9.75,9.76,9.75,52
2023-07-12 14:44:00,2368,9.7347,9.745,9.72,9.745,9.72,61
2023-07-12 14:45:00,4594,9.7305,9.72,9.735,9.735,9.72,42
2023-07-12 14:46:00,4150,9.7295,9.735,9.73,9.735,9.72,25
2023-07-12 14:47:00,646,9.7245,9.72,9.73,9.73,9.72,6
2023-07-12 14:48:00,766,9.7226,9.73,9.71,9.73,9.71,15
2023-07-12 14:49:00,5906,9.7056,9.715,9.7,9.715,9.7,75
2023-07-12 14:50:00,5809,9.6727,9.68,9.65,9.68,9.65,50
2023-07-12 14:51:00,4155,9.6297,9.65,9.605,9.65,9.6,47
2023-07-12 14:52:00,10943,9.6066,9.605,9.6,9.62,9.6,101
2023-07-12 14:53:00,5049,9.6078,9.58,9.61,9.62,9.58,50
2023-07-12 14:54:00,458,9.6064,9.61,9.61,9.61,9.6,11
2023-07-12 14:55:00,9156,9.6068,9.61,9.6,9.6186,9.6,39
2023-07-12 14:56:00,12842,9.5897,9.6,9.58,9.6,9.57,96
2023-07-12 14:57:00,9281,9.6024,9.58,9.6199,9.63,9.58,98
2023-07-12 14:58:00,1039,9.6286,9.63,9.625,9.63,9.625,14
2023-07-12 14:59:00,1130,9.6298,9.635,9.625,9.635,9.6201,34
2023-07-12 15:00:00,1771,9.6296,9.6261,9.64,9.64,9.6261,20
2023-07-12 15:01:00,4842,9.656,9.64,9.69,9.695,9.64,53
2023-07-12 15:02:00,5410,9.6858,9.705,9.68,9.71,9.66,67
2023-07-12 15:03:00,590,9.6613,9.66,9.6676,9.6676,9.66,7
2023-07-12 15:04:00,4834,9.6623,9.67,9.67,9.67,9.65,74
2023-07-12 15:05:00,5212,9.6738,9.665,9.68,9.68,9.665,70
2023-07-12 15:06:00,1678,9.6751,9.67,9.675,9.68,9.67,32
2023-07-12 15:07:00,3533,9.662,9.67,9.65,9.67,9.65,49
2023-07-12 15:08:00,1692,9.6767,9.67,9.68,9.68,9.67,28
2023-07-12 15:09:00,5761,9.6871,9.675,9.7,9.7,9.675,61
2023-07-12 15:10:00,1325,9.6955,9.7,9.695,9.7,9.69,20
2023-07-12 15:11:00,240,9.695,9.695,9.695,9.695,9.695,3
2023-07-12 15:12:00,761,9.6885,9.69,9.68,9.69,9.68,17
2023-07-12 15:13:00,2468,9.6826,9.685,9.66,9.69,9.66,21
2023-07-12 15:14:00,2300,9.6754,9.67,9.69,9.69,9.67,23
2023-07-12 15:15:00,629,9.6847,9.69,9.68,9.69,9.68,13
2023-07-12 15:16:00,978,9.6829,9.6882,9.68,9.6882,9.67,14
2023-07-12 15:17:00,726,9.6801,9.69,9.68,9.69,9.68,14
2023-07-12 15:18:00,812,9.6698,9.67,9.67,9.67,9.67,8
2023-07-12 15:19:00,239,9.67,9.67,9.67,9.67,9.67,6
2023-07-12 15:20:00,1955,9.6684,9.68,9.665,9.68,9.66,24
2023-07-12 15:21:00,3062,9.6762,9.66,9.68,9.69,9.66,45
2023-07-12 15:23:00,508,9.685,9.685,9.685,9.685,9.685,4
2023-07-12 15:24:00,1526,9.6757,9.685,9.67,9.685,9.67,26
2023-07-12 15:25:00,2824,9.6852,9.67,9.71,9.71,9.67,35
2023-07-12 15:27:00,1967,9.7068,9.71,9.705,9.71,9.705,12
2023-07-12 15:28:00,6106,9.6949,9.705,9.71,9.71,9.67,70
2023-07-12 15:29:00,9064,9.7196,9.7199,9.73,9.73,9.715,37
2023-07-12 15:30:00,2816,9.7454,9.74,9.76,9.76,9.74,33
2023-07-12 15:31:00,1532,9.75,9.75,9.75,9.75,9.75,13
2023-07-12 15:32:00,3310,9.7437,9.76,9.732,9.76,9.732,25
2023-07-12 15:33:00,3925,9.7138,9.73,9.705,9.73,9.695,56
2023-07-12 15:34:00,1174,9.7033,9.705,9.69,9.705,9.69,8
2023-07-12 15:35:00,729,9.6897,9.695,9.69,9.695,9.69,12
2023-07-12 15:36:00,3175,9.6903,9.6987,9.69,9.6987,9.69,14
2023-07-12 15:37:00,2115,9.6907,9.685,9.695,9.695,9.685,25
2023-07-12 15:38:00,442,9.695,9.695,9.695,9.695,9.695,4
2023-07-12 15:39:00,7027,9.6947,9.7,9.69,9.7,9.6802,41
2023-07-12 15:40:00,4775,9.6697,9.69,9.65,9.69,9.65,32
2023-07-12 15:41:00,1882,9.6551,9.6576,9.655,9.66,9.65,26
2023-07-12 15:42:00,514,9.655,9.655,9.655,9.655,9.655,5
2023-07-12 15:43:00,2750,9.6626,9.655,9.68,9.68,9.655,35
2023-07-12 15:44:00,400,9.67,9.67,9.67,9.67,9.67,4
2023-07-12 15:45:00,2306,9.6609,9.68,9.66,9.68,9.655,33
2023-07-12 15:47:00,703,9.67,9.67,9.67,9.67,9.67,4
2023-07-12 15:48:00,1338,9.6777,9.68,9.68,9.68,9.66,23
2023-07-12 15:49:00,3229,9.7063,9.69,9.7,9.72,9.69,32
2023-07-12 15:50:00,2074,9.6921,9.69,9.7,9.7,9.69,35
2023-07-12 15:51:00,2652,9.7361,9.7,9.79,9.79,9.7,39
2023-07-12 15:52:00,900,9.819,9.8187,9.82,9.82,9.8187,3
2023-07-12 15:53:00,1300,9.8123,9.81,9.82,9.82,9.81,12
2023-07-12 15:54:00,511,9.812,9.815,9.81,9.815,9.81,5
2023-07-12 15:55:00,3627,9.8044,9.8,9.81,9.81,9.8,42
2023-07-12 15:56:00,2268,9.8018,9.8176,9.8,9.8176,9.8,32
2023-07-12 15:57:00,209,9.8051,9.8,9.81,9.81,9.8,8
2023-07-12 15:58:00,1643,9.8225,9.82,9.86,9.86,9.82,20
2023-07-12 15:59:00,3100,9.8191,9.82,9.82,9.825,9.81,30
2023-07-12 16:00:00,810,9.8266,9.83,9.84,9.84,9.82,21
2023-07-12 16:01:00,906,9.841,9.86,9.83,9.86,9.83,17
2023-07-12 16:02:00,417,9.8324,9.83,9.83,9.83,9.83,12
2023-07-12 16:03:00,688,9.833,9.8299,9.83,9.84,9.8299,8
2023-07-12 16:04:00,2660,9.8529,9.84,9.87,9.87,9.84,29
2023-07-12 16:05:00,233,9.8877,9.885,9.89,9.89,9.885,8
2023-07-12 16:06:00,633,9.8874,9.885,9.9,9.9,9.88,16
2023-07-12 16:07:00,107,9.8993,9.9,9.9,9.9,9.9,4
