t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,890,8.9401,8.94,8.94,8.94,8.94,6
2023-08-29 13:59:00,100,8.92,8.92,8.92,8.92,8.92,1
2023-08-29 14:14:00,1170,9.017,9.01,9.05,9.05,9.01,22
2023-08-29 14:15:00,606,9.0,9.0,9.0,9.01,9.0,13
2023-08-29 14:19:00,805,8.9875,8.971,9.04,9.04,8.971,6
2023-08-29 14:22:00,181,9.0433,9.04,9.04,9.04,9.04,5
2023-08-29 14:29:00,102,9.02,9.02,9.02,9.02,9.02,2
2023-08-29 14:33:00,1300,9.0319,9.03,9.09,9.09,9.02,13
2023-08-29 14:37:00,100,9.0675,9.0675,9.0675,9.0675,9.0675,1
2023-08-29 14:38:00,545,9.0513,9.05,9.05,9.05,9.05,3
2023-08-29 14:39:00,2229,9.0197,9.03,8.98,9.03,8.98,21
2023-08-29 14:47:00,100,8.93,8.93,8.93,8.93,8.93,1
2023-08-29 14:50:00,200,8.94,8.94,8.94,8.94,8.94,1
2023-08-29 14:52:00,116,8.9041,8.9,8.9,8.9,8.9,2
2023-08-29 14:53:00,134,8.93,8.93,8.93,8.93,8.93,3
2023-08-29 14:58:00,1107,8.9749,8.97,8.955,8.98,8.955,6
2023-08-29 15:01:00,6394,8.9905,8.98,8.99,9.01,8.98,56
2023-08-29 15:02:00,991,8.9681,8.97,8.97,8.97,8.97,19
2023-08-29 15:04:00,720,8.9467,8.941,8.98,8.98,8.941,3
2023-08-29 15:07:00,220,8.9609,8.96,8.96,8.96,8.96,2
2023-08-29 15:10:00,2128,8.9938,8.98,9.01,9.01,8.98,19
2023-08-29 15:15:00,100,9.005,9.005,9.005,9.005,9.005,1
2023-08-29 15:21:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-08-29 15:24:00,482,8.9846,8.96,8.99,8.99,8.96,6
2023-08-29 15:27:00,102,9.0096,9.01,9.01,9.01,9.01,2
2023-08-29 15:29:00,100,8.96,8.96,8.96,8.96,8.96,1
2023-08-29 15:38:00,301,8.9767,8.99,8.99,8.99,8.99,7
2023-08-29 15:44:00,100,8.9725,8.9725,8.9725,8.9725,8.9725,1
2023-08-29 15:51:00,104,8.98,8.98,8.98,8.98,8.98,2
2023-08-29 15:52:00,340,8.9803,8.98,8.98,8.98,8.98,6
2023-08-29 15:53:00,166,8.9652,8.9657,8.9657,8.9657,8.9657,2
2023-08-29 15:56:00,602,8.99,8.99,8.99,8.99,8.99,3
2023-08-29 15:59:00,958,8.9662,8.965,8.98,8.98,8.962,5
2023-08-29 16:02:00,281,8.9804,8.98,8.98,8.98,8.98,2
2023-08-29 16:18:00,134,8.9653,8.96,8.96,8.96,8.96,5
2023-08-29 16:23:00,100,8.985,8.985,8.985,8.985,8.985,1
2023-08-29 16:27:00,334,8.985,8.985,8.985,8.985,8.985,3
2023-08-29 16:28:00,600,8.985,8.985,8.985,8.985,8.985,1
2023-08-29 16:29:00,149,8.9793,8.9701,8.9701,8.9701,8.9701,2
2023-08-29 16:30:00,2867,8.993,9.0,9.0,9.0,8.98,55
2023-08-29 16:32:00,108,8.9847,8.985,8.985,8.985,8.985,2
2023-08-29 16:34:00,1358,8.9994,9.0,8.995,9.0,8.995,19
2023-08-29 16:35:00,1217,8.9992,9.0,9.0,9.0,9.0,18
2023-08-29 16:36:00,309,8.9903,8.99,8.99,8.99,8.99,10
2023-08-29 16:38:00,351,8.9901,8.99,8.99,8.99,8.99,15
2023-08-29 16:41:00,564,8.9913,8.99,8.99,8.99,8.99,9
2023-08-29 16:59:00,777,8.9805,8.98,8.98,8.98,8.98,10
2023-08-29 17:00:00,278,8.98,8.98,8.98,8.98,8.98,5
2023-08-29 17:01:00,357,8.9841,8.98,8.985,8.985,8.98,4
2023-08-29 17:06:00,139,8.9742,8.97,8.97,8.97,8.97,2
2023-08-29 17:14:00,329,8.9805,8.98,8.98,8.98,8.98,3
