t,v,vw,o,c,h,l,n
2023-08-07 13:28:00,2046,8.7322,8.76,8.72,8.76,8.71,8
2023-08-07 13:30:00,12724,8.7507,8.75,8.765,8.78,8.75,16
2023-08-07 13:35:00,2602,8.7597,8.715,8.78,8.84,8.715,27
2023-08-07 13:36:00,292,8.7436,8.73,8.77,8.77,8.73,10
2023-08-07 13:37:00,255,8.7468,8.77,8.73,8.77,8.73,4
2023-08-07 13:38:00,2101,8.7737,8.7745,8.7745,8.7745,8.7745,4
2023-08-07 13:40:00,6000,8.6797,8.6711,8.72,8.72,8.6711,5
2023-08-07 13:41:00,7547,8.6811,8.65,8.71,8.76,8.62,82
2023-08-07 13:44:00,1623,8.7129,8.645,8.72,8.72,8.645,25
2023-08-07 13:46:00,1912,8.6661,8.665,8.665,8.665,8.665,6
2023-08-07 13:47:00,196,8.6634,8.66,8.66,8.66,8.66,6
2023-08-07 13:48:00,263,8.6048,8.63,8.57,8.63,8.57,4
2023-08-07 13:49:00,2486,8.5437,8.6,8.53,8.6,8.51,44
2023-08-07 13:50:00,1664,8.5415,8.51,8.55,8.55,8.51,12
2023-08-07 13:51:00,5041,8.5045,8.53,8.5003,8.53,8.5001,16
2023-08-07 13:52:00,1091,8.5016,8.5,8.5,8.5,8.5,13
2023-08-07 13:53:00,130,8.4801,8.48,8.48,8.48,8.48,7
2023-08-07 13:54:00,661,8.4966,8.5,8.49,8.5,8.49,14
2023-08-07 13:58:00,1578,8.4675,8.46,8.47,8.49,8.46,17
2023-08-07 13:59:00,100,8.45,8.45,8.45,8.45,8.45,1
2023-08-07 14:00:00,3500,8.5058,8.49,8.49,8.53,8.49,37
2023-08-07 14:01:00,4422,8.4245,8.49,8.46,8.49,8.39,32
2023-08-07 14:02:00,697,8.4666,8.465,8.47,8.47,8.465,7
2023-08-07 14:04:00,1386,8.4423,8.4499,8.405,8.4499,8.405,17
2023-08-07 14:05:00,1275,8.4653,8.43,8.48,8.48,8.43,19
2023-08-07 14:06:00,118,8.5014,8.5,8.5,8.5,8.5,9
2023-08-07 14:10:00,425,8.5181,8.525,8.525,8.525,8.525,8
2023-08-07 14:14:00,385,8.4816,8.485,8.485,8.485,8.485,14
2023-08-07 14:17:00,1011,8.5169,8.5,8.54,8.54,8.5,16
2023-08-07 14:27:00,3560,8.55,8.52,8.55,8.57,8.51,36
2023-08-07 14:28:00,432,8.5499,8.55,8.55,8.55,8.55,12
2023-08-07 14:29:00,1131,8.5733,8.56,8.57,8.58,8.56,14
2023-08-07 14:39:00,497,8.568,8.59,8.55,8.59,8.55,11
2023-08-07 14:42:00,112,8.555,8.555,8.555,8.555,8.555,1
2023-08-07 14:44:00,439,8.5392,8.54,8.54,8.54,8.54,10
2023-08-07 14:46:00,112,8.513,8.51,8.51,8.51,8.51,2
2023-08-07 14:47:00,101,8.51,8.51,8.51,8.51,8.51,2
2023-08-07 14:48:00,1004,8.531,8.531,8.531,8.531,8.531,5
2023-08-07 14:49:00,205,8.52,8.52,8.52,8.52,8.52,7
2023-08-07 14:52:00,102,8.4705,8.47,8.47,8.47,8.47,2
2023-08-07 14:54:00,300,8.4788,8.4788,8.4788,8.4788,8.4788,1
2023-08-07 14:59:00,238,8.47,8.47,8.47,8.47,8.47,9
2023-08-07 15:04:00,102,8.4904,8.49,8.49,8.49,8.49,2
2023-08-07 15:10:00,181,8.4699,8.47,8.47,8.47,8.47,3
2023-08-07 15:11:00,297,8.46,8.46,8.46,8.46,8.46,9
2023-08-07 15:13:00,520,8.4665,8.4684,8.46,8.4684,8.46,4
2023-08-07 15:14:00,1019,8.4506,8.46,8.45,8.46,8.45,24
2023-08-07 15:15:00,249,8.4389,8.43,8.43,8.43,8.43,7
2023-08-07 15:22:00,387,8.4014,8.4,8.4,8.4,8.4,15
2023-08-07 15:23:00,2540,8.3985,8.39,8.39,8.41,8.39,46
2023-08-07 15:24:00,336,8.3897,8.39,8.39,8.39,8.39,8
2023-08-07 15:26:00,115,8.3586,8.36,8.36,8.36,8.36,8
2023-08-07 15:29:00,416,8.373,8.38,8.38,8.38,8.3625,10
2023-08-07 15:30:00,3649,8.337,8.355,8.3211,8.355,8.3211,26
2023-08-07 15:31:00,2650,8.3119,8.32,8.33,8.33,8.31,22
2023-08-07 15:32:00,3672,8.2886,8.29,8.29,8.2908,8.2732,50
2023-08-07 15:33:00,2168,8.281,8.28,8.2823,8.2823,8.28,12
2023-08-07 15:34:00,6234,8.3286,8.35,8.33,8.36,8.29,77
2023-08-07 15:35:00,1230,8.3298,8.33,8.33,8.33,8.33,16
2023-08-07 15:36:00,1012,8.3202,8.3201,8.3201,8.3201,8.3201,5
2023-08-07 15:37:00,11511,8.3383,8.325,8.33,8.39,8.32,100
2023-08-07 15:38:00,1945,8.3669,8.32,8.37,8.37,8.32,10
2023-08-07 15:39:00,4128,8.3797,8.37,8.42,8.42,8.368,47
2023-08-07 15:40:00,222,8.412,8.42,8.4,8.42,8.4,3
2023-08-07 15:42:00,124,8.4219,8.42,8.42,8.42,8.42,4
2023-08-07 15:43:00,1032,8.4248,8.425,8.425,8.425,8.425,5
2023-08-07 15:46:00,155,8.4245,8.425,8.425,8.425,8.425,3
2023-08-07 15:49:00,102,8.4247,8.425,8.425,8.425,8.425,3
2023-08-07 15:50:00,3010,8.4322,8.4257,8.45,8.45,8.4101,14
2023-08-07 15:51:00,2110,8.4267,8.4247,8.4266,8.45,8.4247,5
2023-08-07 15:52:00,200,8.425,8.43,8.42,8.43,8.42,2
2023-08-07 15:53:00,2119,8.4127,8.43,8.4101,8.43,8.41,41
2023-08-07 15:54:00,1837,8.3976,8.4,8.3937,8.4,8.3937,21
2023-08-07 15:55:00,3127,8.3853,8.3901,8.38,8.3902,8.38,21
2023-08-07 15:56:00,100,8.395,8.395,8.395,8.395,8.395,1
2023-08-07 16:01:00,110,8.4095,8.41,8.41,8.41,8.41,2
2023-08-07 16:02:00,1776,8.4073,8.41,8.4,8.41,8.4,33
2023-08-07 16:04:00,325,8.3806,8.38,8.38,8.38,8.38,8
2023-08-07 16:05:00,144,8.37,8.37,8.37,8.37,8.37,6
2023-08-07 16:06:00,400,8.3713,8.39,8.36,8.39,8.36,6
2023-08-07 16:07:00,400,8.36,8.35,8.37,8.37,8.35,4
2023-08-07 16:21:00,2587,8.3797,8.38,8.38,8.38,8.38,38
2023-08-07 16:22:00,5204,8.4072,8.385,8.42,8.43,8.385,66
2023-08-07 16:25:00,529,8.4002,8.4,8.4,8.4,8.4,15
2023-08-07 16:31:00,1285,8.3804,8.39,8.37,8.39,8.37,15
2023-08-07 16:32:00,202,8.4098,8.41,8.41,8.41,8.41,5
2023-08-07 16:34:00,274,8.3835,8.38,8.38,8.38,8.38,5
2023-08-07 16:41:00,100,8.38,8.38,8.38,8.38,8.38,1
2023-08-07 16:52:00,4766,8.3915,8.39,8.41,8.41,8.39,36
2023-08-07 17:00:00,1074,8.3871,8.392,8.38,8.4,8.38,21
2023-08-07 17:01:00,1261,8.3816,8.38,8.41,8.41,8.38,25
2023-08-07 17:03:00,100,8.41,8.41,8.41,8.41,8.41,1
2023-08-07 17:05:00,3302,8.4301,8.43,8.43,8.43,8.43,39
2023-08-07 17:07:00,301,8.4366,8.45,8.43,8.45,8.43,4
2023-08-07 17:08:00,300,8.43,8.43,8.43,8.43,8.43,3
2023-08-07 17:09:00,300,8.4425,8.43,8.4488,8.4488,8.43,2
2023-08-07 17:10:00,100,8.43,8.43,8.43,8.43,8.43,1
2023-08-07 17:16:00,860,8.4123,8.412,8.412,8.412,8.412,23
2023-08-07 17:21:00,200,8.42,8.43,8.43,8.43,8.43,3
2023-08-07 17:22:00,226,8.4165,8.412,8.42,8.42,8.412,2
2023-08-07 17:23:00,409,8.4177,8.43,8.415,8.43,8.415,8
2023-08-07 17:24:00,189,8.4153,8.415,8.415,8.415,8.415,3
2023-08-07 17:25:00,314,8.4098,8.4,8.415,8.415,8.4,7
2023-08-07 17:27:00,102,8.41,8.41,8.41,8.41,8.41,3
2023-08-07 17:28:00,410,8.409,8.41,8.41,8.41,8.41,8
2023-08-07 17:30:00,525,8.4067,8.41,8.4,8.41,8.4,7
2023-08-07 17:31:00,822,8.4003,8.41,8.4,8.41,8.4,23
2023-08-07 17:32:00,179,8.3649,8.36,8.36,8.36,8.36,5
2023-08-07 17:33:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-08-07 17:34:00,466,8.3473,8.33,8.33,8.33,8.33,12
2023-08-07 17:38:00,2814,8.3523,8.31,8.37,8.37,8.31,53
2023-08-07 17:39:00,319,8.39,8.39,8.39,8.39,8.39,8
2023-08-07 17:40:00,141,8.3994,8.395,8.395,8.395,8.395,4
2023-08-07 17:41:00,322,8.41,8.41,8.41,8.41,8.41,8
2023-08-07 17:43:00,161,8.396,8.395,8.395,8.395,8.395,3
2023-08-07 17:45:00,378,8.38,8.38,8.38,8.38,8.38,6
2023-08-07 17:46:00,100,8.37,8.37,8.37,8.37,8.37,1
2023-08-07 17:54:00,3231,8.3521,8.36,8.35,8.36,8.35,30
2023-08-07 17:55:00,1086,8.3484,8.35,8.35,8.35,8.35,16
2023-08-07 17:56:00,1015,8.3449,8.34,8.35,8.35,8.34,18
2023-08-07 18:07:00,6126,8.3752,8.36,8.36,8.4,8.36,83
2023-08-07 18:08:00,6843,8.3771,8.36,8.39,8.39,8.36,77
2023-08-07 18:09:00,4237,8.3789,8.3922,8.37,8.3922,8.37,25
2023-08-07 18:10:00,2479,8.3844,8.355,8.405,8.405,8.355,35
2023-08-07 18:12:00,320,8.4131,8.42,8.42,8.42,8.42,6
2023-08-07 18:13:00,354,8.4242,8.425,8.425,8.425,8.425,4
