t,v,vw,o,c,h,l,n
2024-01-29 14:24:00,290,3.59,3.59,3.59,3.59,3.59,1
2024-01-29 14:25:00,2080,3.5886,3.58,3.59,3.59,3.58,17
2024-01-29 14:30:00,49942,3.5283,3.59,3.45,3.59,3.45,257
2024-01-29 14:31:00,9563,3.4718,3.46,3.465,3.49,3.45,60
2024-01-29 14:32:00,960,3.4926,3.47,3.49,3.5,3.47,11
2024-01-29 14:33:00,8043,3.5045,3.51,3.47,3.51,3.47,13
2024-01-29 14:34:00,206,3.4635,3.4623,3.4623,3.4623,3.4623,5
2024-01-29 14:37:00,1660,3.5085,3.49,3.51,3.51,3.49,15
2024-01-29 14:38:00,2322,3.5047,3.51,3.505,3.51,3.5001,11
2024-01-29 14:39:00,5099,3.5134,3.505,3.51,3.5199,3.5,22
2024-01-29 14:40:00,812,3.5045,3.5,3.51,3.51,3.5,13
2024-01-29 14:41:00,200,3.51,3.51,3.51,3.51,3.51,1
2024-01-29 14:47:00,1055,3.5054,3.51,3.495,3.51,3.495,29
2024-01-29 14:49:00,14725,3.5245,3.51,3.53,3.54,3.51,128
2024-01-29 14:50:00,887,3.5185,3.52,3.518,3.52,3.515,10
2024-01-29 14:51:00,921,3.5146,3.518,3.51,3.52,3.51,5
2024-01-29 14:52:00,1198,3.5333,3.52,3.55,3.55,3.52,18
2024-01-29 14:53:00,147,3.5441,3.545,3.545,3.545,3.545,4
2024-01-29 14:54:00,901,3.55,3.55,3.55,3.55,3.55,6
2024-01-29 14:55:00,4619,3.5716,3.555,3.58,3.58,3.5512,36
2024-01-29 14:56:00,3582,3.5893,3.59,3.58,3.59,3.58,30
2024-01-29 14:57:00,8714,3.5909,3.5712,3.5999,3.6,3.5712,25
2024-01-29 14:58:00,9030,3.5935,3.59,3.5901,3.61,3.58,62
2024-01-29 14:59:00,4726,3.5904,3.5905,3.59,3.595,3.59,22
2024-01-29 15:00:00,10841,3.5606,3.5899,3.56,3.5899,3.55,63
2024-01-29 15:01:00,1648,3.5478,3.56,3.5425,3.56,3.54,16
2024-01-29 15:02:00,313,3.5424,3.5425,3.5425,3.5425,3.5425,3
2024-01-29 15:03:00,493,3.538,3.54,3.535,3.54,3.535,5
2024-01-29 15:05:00,450,3.5411,3.54,3.545,3.545,3.54,7
2024-01-29 15:06:00,542,3.551,3.55,3.55,3.55,3.55,6
2024-01-29 15:08:00,205,3.565,3.565,3.565,3.565,3.565,4
2024-01-29 15:10:00,145,3.5824,3.58,3.58,3.58,3.58,5
2024-01-29 15:12:00,10406,3.6148,3.589,3.625,3.625,3.589,38
2024-01-29 15:13:00,4614,3.6173,3.6201,3.611,3.625,3.6101,39
2024-01-29 15:14:00,1359,3.6101,3.6101,3.6108,3.6108,3.6101,6
2024-01-29 15:15:00,2531,3.6055,3.61,3.59,3.61,3.59,24
2024-01-29 15:16:00,402,3.5975,3.59,3.6,3.6,3.59,7
2024-01-29 15:17:00,1264,3.6007,3.6,3.605,3.605,3.6,5
2024-01-29 15:18:00,3815,3.5985,3.6001,3.59,3.6001,3.59,31
2024-01-29 15:19:00,1307,3.6001,3.6,3.6001,3.6001,3.6,7
2024-01-29 15:20:00,621,3.6038,3.605,3.605,3.605,3.6025,9
2024-01-29 15:21:00,1630,3.605,3.605,3.605,3.605,3.605,9
2024-01-29 15:22:00,3995,3.6002,3.605,3.6001,3.605,3.6,28
2024-01-29 15:23:00,2270,3.6023,3.6001,3.6,3.605,3.6,15
2024-01-29 15:24:00,202,3.595,3.595,3.595,3.595,3.595,5
2024-01-29 15:25:00,403,3.5989,3.595,3.595,3.595,3.595,3
2024-01-29 15:26:00,3581,3.5899,3.5906,3.5901,3.5906,3.58,44
2024-01-29 15:27:00,100,3.58,3.58,3.58,3.58,3.58,1
2024-01-29 15:29:00,1273,3.5892,3.59,3.585,3.59,3.585,14
2024-01-29 15:30:00,2324,3.5928,3.6,3.5901,3.6,3.59,18
2024-01-29 15:32:00,303,3.59,3.59,3.59,3.59,3.59,6
2024-01-29 15:33:00,201,3.5944,3.5988,3.5988,3.5988,3.5988,6
2024-01-29 15:34:00,5855,3.5897,3.5901,3.58,3.5901,3.58,35
2024-01-29 15:35:00,498,3.584,3.575,3.575,3.575,3.575,3
2024-01-29 15:36:00,200,3.575,3.575,3.575,3.575,3.575,2
2024-01-29 15:37:00,651,3.5797,3.58,3.58,3.58,3.579,8
2024-01-29 15:38:00,234,3.5833,3.585,3.58,3.585,3.58,5
2024-01-29 15:39:00,230,3.5845,3.585,3.585,3.585,3.585,8
2024-01-29 15:41:00,603,3.587,3.585,3.585,3.589,3.585,7
2024-01-29 15:42:00,1856,3.5916,3.585,3.6,3.6,3.585,22
2024-01-29 15:43:00,1874,3.592,3.595,3.59,3.595,3.59,13
2024-01-29 15:45:00,500,3.59,3.59,3.59,3.59,3.59,7
2024-01-29 15:48:00,4128,3.5903,3.5908,3.5901,3.5908,3.5901,15
2024-01-29 15:49:00,301,3.5883,3.59,3.585,3.59,3.585,4
2024-01-29 15:52:00,1367,3.5943,3.5825,3.6,3.6,3.5825,21
2024-01-29 15:53:00,117,3.605,3.605,3.605,3.605,3.605,2
2024-01-29 15:54:00,4312,3.6,3.6001,3.595,3.6001,3.595,27
2024-01-29 15:55:00,432,3.595,3.595,3.595,3.595,3.595,4
2024-01-29 15:56:00,368,3.595,3.595,3.595,3.595,3.595,3
2024-01-29 15:57:00,200,3.595,3.595,3.595,3.595,3.595,2
2024-01-29 15:58:00,100,3.595,3.595,3.595,3.595,3.595,1
2024-01-29 15:59:00,2505,3.5915,3.595,3.5906,3.6,3.5901,9
2024-01-29 16:00:00,2696,3.5856,3.59,3.58,3.5901,3.58,28
2024-01-29 16:01:00,102,3.5851,3.585,3.585,3.585,3.585,2
2024-01-29 16:02:00,152,3.5838,3.585,3.585,3.585,3.585,5
2024-01-29 16:03:00,150,3.5817,3.58,3.58,3.58,3.58,2
2024-01-29 16:04:00,100,3.585,3.585,3.585,3.585,3.585,1
2024-01-29 16:05:00,973,3.5851,3.585,3.5851,3.5851,3.585,6
2024-01-29 16:06:00,334,3.585,3.585,3.585,3.585,3.585,5
2024-01-29 16:08:00,202,3.585,3.585,3.585,3.585,3.585,4
2024-01-29 16:09:00,105,3.585,3.585,3.585,3.585,3.585,4
2024-01-29 16:10:00,938,3.5901,3.5897,3.595,3.595,3.585,13
2024-01-29 16:11:00,100,3.595,3.595,3.595,3.595,3.595,1
2024-01-29 16:12:00,252,3.603,3.6,3.605,3.605,3.6,3
2024-01-29 16:13:00,133,3.6085,3.6097,3.6097,3.6097,3.6097,2
2024-01-29 16:15:00,1106,3.605,3.605,3.605,3.605,3.605,6
2024-01-29 16:16:00,311,3.605,3.605,3.605,3.605,3.605,5
2024-01-29 16:17:00,103,3.605,3.605,3.605,3.605,3.605,4
2024-01-29 16:20:00,102,3.6001,3.6,3.6,3.6,3.6,3
2024-01-29 16:21:00,6560,3.6059,3.61,3.605,3.61,3.6025,42
2024-01-29 16:22:00,9200,3.6098,3.605,3.6101,3.62,3.605,41
2024-01-29 16:23:00,218,3.6101,3.61,3.61,3.61,3.61,10
2024-01-29 16:24:00,372,3.6122,3.61,3.61,3.615,3.61,9
2024-01-29 16:25:00,202,3.61,3.61,3.61,3.61,3.61,5
2024-01-29 16:26:00,302,3.6117,3.615,3.615,3.615,3.615,7
2024-01-29 16:28:00,1676,3.6088,3.61,3.6,3.61,3.6,22
2024-01-29 16:36:00,2302,3.605,3.605,3.605,3.605,3.605,4
2024-01-29 16:42:00,218,3.6044,3.605,3.605,3.605,3.605,6
2024-01-29 16:44:00,102,3.605,3.605,3.605,3.605,3.605,3
2024-01-29 16:51:00,201,3.6,3.6,3.6,3.6,3.6,7
2024-01-29 16:59:00,104,3.6001,3.6,3.6,3.6,3.6,5
2024-01-29 17:01:00,101,3.6,3.6,3.6,3.6,3.6,2
2024-01-29 17:02:00,129,3.6078,3.6099,3.6099,3.6099,3.6099,5
2024-01-29 17:07:00,102,3.6087,3.6088,3.6088,3.6088,3.6088,3
2024-01-29 17:08:00,11035,3.6003,3.6,3.6,3.61,3.6,17
2024-01-29 17:09:00,234,3.6023,3.605,3.605,3.605,3.605,8
2024-01-29 17:10:00,232,3.6034,3.605,3.605,3.605,3.605,8
2024-01-29 17:13:00,178,3.6046,3.605,3.605,3.605,3.605,5
2024-01-29 17:14:00,333,3.6078,3.605,3.6089,3.6089,3.605,9
2024-01-29 17:18:00,294,3.6034,3.605,3.605,3.605,3.605,4
2024-01-29 17:22:00,626,3.605,3.605,3.605,3.605,3.605,6
2024-01-29 17:23:00,302,3.6025,3.6025,3.6025,3.6025,3.6025,4
2024-01-29 17:29:00,4695,3.6083,3.605,3.605,3.61,3.605,38
2024-01-29 17:30:00,3149,3.609,3.605,3.605,3.61,3.605,24
2024-01-29 17:31:00,476,3.6095,3.61,3.61,3.61,3.61,9
2024-01-29 17:32:00,2564,3.6292,3.615,3.63,3.63,3.615,31
2024-01-29 17:33:00,211,3.6349,3.635,3.635,3.635,3.635,14
2024-01-29 17:34:00,662,3.6386,3.635,3.6399,3.6399,3.635,15
2024-01-29 17:36:00,1140,3.6404,3.64,3.645,3.645,3.635,29
2024-01-29 17:37:00,227,3.6459,3.645,3.6475,3.6475,3.645,16
2024-01-29 17:38:00,300,3.6414,3.6412,3.6412,3.6412,3.6412,6
2024-01-29 17:41:00,110,3.645,3.645,3.645,3.645,3.645,4
2024-01-29 17:43:00,253,3.6437,3.645,3.645,3.645,3.645,23
2024-01-29 17:44:00,212,3.6448,3.645,3.645,3.645,3.645,10
2024-01-29 17:45:00,107,3.6449,3.645,3.645,3.645,3.645,6
2024-01-29 17:49:00,477,3.6402,3.6401,3.6401,3.6401,3.6401,3
2024-01-29 17:50:00,743,3.65,3.65,3.65,3.65,3.65,4
2024-01-29 17:51:00,102,3.645,3.645,3.645,3.645,3.645,3
2024-01-29 17:53:00,604,3.6403,3.6402,3.6402,3.6402,3.6402,5
2024-01-29 17:54:00,216,3.6424,3.64,3.645,3.645,3.64,11
2024-01-29 17:55:00,105,3.645,3.645,3.645,3.645,3.645,4
2024-01-29 17:56:00,103,3.6499,3.65,3.65,3.65,3.65,3
2024-01-29 18:00:00,3596,3.6402,3.6407,3.64,3.6407,3.64,18
2024-01-29 18:01:00,4886,3.639,3.6401,3.625,3.6401,3.625,33
2024-01-29 18:04:00,457,3.6264,3.625,3.63,3.63,3.625,7
2024-01-29 18:05:00,2557,3.6318,3.63,3.635,3.635,3.625,18
2024-01-29 18:06:00,1100,3.6395,3.6399,3.635,3.6399,3.635,2
2024-01-29 18:12:00,102,3.635,3.635,3.635,3.635,3.635,3
2024-01-29 18:13:00,2701,3.6392,3.635,3.63,3.64,3.63,9
2024-01-29 18:17:00,409,3.6312,3.6312,3.6312,3.6312,3.6312,5
2024-01-29 18:18:00,101,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 18:21:00,107,3.635,3.635,3.635,3.635,3.635,3
2024-01-29 18:22:00,102,3.635,3.635,3.635,3.635,3.635,3
2024-01-29 18:24:00,585,3.6343,3.635,3.635,3.635,3.635,3
2024-01-29 18:25:00,1763,3.6367,3.64,3.635,3.64,3.635,18
2024-01-29 18:28:00,101,3.635,3.635,3.635,3.635,3.635,2
2024-01-29 18:31:00,149,3.635,3.635,3.635,3.635,3.635,3
2024-01-29 18:34:00,603,3.635,3.635,3.635,3.635,3.635,9
2024-01-29 18:38:00,442,3.635,3.635,3.635,3.635,3.635,7
2024-01-29 18:39:00,101,3.635,3.635,3.635,3.635,3.635,2
2024-01-29 18:46:00,2464,3.6301,3.63,3.6303,3.6303,3.63,35
2024-01-29 18:47:00,1580,3.6281,3.635,3.6225,3.635,3.6225,28
