t,v,vw,o,c,h,l,n
2024-01-22 13:03:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-01-22 14:30:00,2677,3.6604,3.66,3.66,3.66,3.66,50
2024-01-22 14:31:00,3942,3.6495,3.65,3.64,3.65,3.64,26
2024-01-22 14:32:00,1548,3.6275,3.64,3.62,3.64,3.61,17
2024-01-22 14:33:00,441,3.6407,3.63,3.65,3.65,3.63,7
2024-01-22 14:34:00,7087,3.6601,3.66,3.6601,3.6601,3.66,22
2024-01-22 14:35:00,200,3.66,3.66,3.66,3.66,3.66,1
2024-01-22 14:36:00,213,3.6503,3.65,3.65,3.65,3.65,2
2024-01-22 14:41:00,2015,3.662,3.65,3.665,3.665,3.65,15
2024-01-22 14:42:00,1005,3.6768,3.67,3.68,3.68,3.67,11
2024-01-22 14:45:00,641,3.6813,3.68,3.6812,3.685,3.68,10
2024-01-22 14:46:00,105,3.69,3.69,3.69,3.69,3.69,2
2024-01-22 14:47:00,110,3.6809,3.68,3.68,3.68,3.68,2
2024-01-22 14:48:00,7662,3.6903,3.6899,3.6901,3.695,3.6899,27
2024-01-22 14:49:00,550,3.6881,3.68,3.69,3.69,3.68,4
2024-01-22 14:50:00,43308,3.6912,3.685,3.7006,3.705,3.685,29
2024-01-22 14:51:00,1213,3.7049,3.71,3.7,3.71,3.7,11
2024-01-22 14:53:00,1400,3.6988,3.6998,3.7,3.7,3.695,4
2024-01-22 14:54:00,2007,3.6919,3.6919,3.6919,3.6919,3.6919,3
2024-01-22 14:55:00,325,3.6952,3.695,3.695,3.695,3.695,6
2024-01-22 14:57:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-01-22 14:58:00,1843,3.6892,3.69,3.685,3.69,3.685,13
2024-01-22 15:00:00,2411,3.6858,3.685,3.69,3.69,3.685,12
2024-01-22 15:02:00,113,3.6846,3.685,3.685,3.685,3.685,3
2024-01-22 15:03:00,201,3.6809,3.6805,3.6805,3.6805,3.6805,4
2024-01-22 15:05:00,202,3.6825,3.685,3.68,3.685,3.68,4
2024-01-22 15:06:00,915,3.6845,3.685,3.68,3.685,3.68,5
2024-01-22 15:07:00,2434,3.6788,3.68,3.67,3.68,3.67,18
2024-01-22 15:08:00,902,3.6689,3.67,3.665,3.67,3.665,10
2024-01-22 15:09:00,7562,3.6517,3.66,3.645,3.66,3.645,64
2024-01-22 15:10:00,6445,3.6493,3.65,3.6688,3.6688,3.645,37
2024-01-22 15:11:00,554,3.67,3.67,3.67,3.67,3.67,8
2024-01-22 15:12:00,658,3.6785,3.68,3.6705,3.68,3.6705,10
2024-01-22 15:15:00,1542,3.6806,3.68,3.685,3.685,3.68,12
2024-01-22 15:16:00,1592,3.6856,3.69,3.69,3.69,3.6812,10
2024-01-22 15:18:00,306,3.6899,3.69,3.69,3.69,3.69,5
2024-01-22 15:20:00,705,3.6914,3.69,3.695,3.695,3.69,9
2024-01-22 15:23:00,100,3.6905,3.6905,3.6905,3.6905,3.6905,1
2024-01-22 15:26:00,2490,3.7028,3.7,3.715,3.715,3.7,20
2024-01-22 15:27:00,401,3.71,3.71,3.71,3.71,3.71,4
2024-01-22 15:28:00,202,3.7028,3.705,3.7005,3.705,3.7005,4
2024-01-22 15:30:00,138,3.7003,3.7,3.7,3.7,3.7,5
2024-01-22 15:31:00,4390,3.6963,3.69,3.705,3.705,3.685,22
2024-01-22 15:33:00,1609,3.6991,3.705,3.7,3.705,3.7,17
2024-01-22 15:35:00,101,3.695,3.695,3.695,3.695,3.695,2
2024-01-22 15:36:00,7387,3.7081,3.7,3.725,3.725,3.7,40
2024-01-22 15:37:00,4370,3.7222,3.72,3.73,3.73,3.72,28
2024-01-22 15:38:00,3740,3.7204,3.725,3.73,3.73,3.72,27
2024-01-22 15:39:00,701,3.7244,3.7201,3.73,3.73,3.7201,6
2024-01-22 15:41:00,907,3.7299,3.73,3.73,3.73,3.73,10
2024-01-22 15:42:00,798,3.7319,3.73,3.735,3.74,3.73,15
2024-01-22 15:43:00,1061,3.7383,3.735,3.735,3.74,3.735,9
2024-01-22 15:44:00,941,3.74,3.74,3.74,3.74,3.74,11
2024-01-22 15:45:00,1288,3.7404,3.74,3.74,3.745,3.74,15
2024-01-22 15:46:00,402,3.7475,3.745,3.745,3.75,3.745,7
2024-01-22 15:47:00,1004,3.7395,3.74,3.74,3.74,3.735,7
2024-01-22 15:49:00,309,3.7367,3.735,3.74,3.74,3.735,4
2024-01-22 15:50:00,400,3.7363,3.735,3.74,3.74,3.735,4
2024-01-22 15:51:00,2020,3.7368,3.73,3.74,3.74,3.73,27
2024-01-22 15:52:00,5489,3.7498,3.75,3.745,3.75,3.745,8
2024-01-22 15:53:00,1277,3.75,3.75,3.75,3.75,3.75,14
2024-01-22 15:54:00,3065,3.7576,3.76,3.75,3.76,3.75,28
2024-01-22 15:55:00,1304,3.7496,3.745,3.75,3.75,3.745,15
2024-01-22 15:56:00,213,3.7547,3.755,3.755,3.755,3.755,4
2024-01-22 15:57:00,1463,3.7482,3.75,3.745,3.75,3.745,11
2024-01-22 15:58:00,228,3.7472,3.745,3.75,3.75,3.745,3
2024-01-22 15:59:00,678,3.7475,3.74,3.75,3.75,3.74,8
2024-01-22 16:01:00,521,3.7439,3.745,3.745,3.745,3.745,8
2024-01-22 16:02:00,1200,3.7381,3.735,3.74,3.74,3.735,8
2024-01-22 16:03:00,533,3.732,3.735,3.73,3.735,3.73,8
2024-01-22 16:04:00,383,3.7366,3.735,3.74,3.74,3.735,5
2024-01-22 16:05:00,197,3.7304,3.73,3.73,3.73,3.73,3
2024-01-22 16:06:00,621,3.7367,3.73,3.735,3.74,3.73,10
2024-01-22 16:07:00,385,3.7379,3.74,3.74,3.74,3.74,6
2024-01-22 16:08:00,921,3.73,3.73,3.73,3.73,3.73,10
2024-01-22 16:09:00,3842,3.729,3.725,3.73,3.73,3.725,17
2024-01-22 16:10:00,2145,3.7396,3.74,3.74,3.74,3.7399,13
2024-01-22 16:11:00,4378,3.7353,3.7355,3.735,3.7355,3.73,7
2024-01-22 16:12:00,302,3.7383,3.74,3.735,3.74,3.735,3
2024-01-22 16:13:00,508,3.7331,3.735,3.735,3.735,3.7301,8
2024-01-22 16:14:00,1264,3.7398,3.74,3.74,3.74,3.74,12
2024-01-22 16:15:00,200,3.75,3.75,3.75,3.75,3.75,1
2024-01-22 16:16:00,607,3.7517,3.75,3.755,3.755,3.75,7
2024-01-22 16:17:00,324,3.7569,3.755,3.755,3.76,3.755,5
2024-01-22 16:18:00,203,3.7599,3.76,3.76,3.76,3.76,3
2024-01-22 16:19:00,262,3.76,3.76,3.76,3.76,3.76,5
2024-01-22 16:21:00,221,3.7573,3.755,3.755,3.755,3.755,7
2024-01-22 16:22:00,2275,3.7506,3.75,3.75,3.755,3.75,32
2024-01-22 16:23:00,1235,3.7496,3.75,3.745,3.75,3.745,11
2024-01-22 16:24:00,411,3.7476,3.75,3.745,3.75,3.745,12
2024-01-22 16:25:00,200,3.75,3.75,3.75,3.75,3.75,2
2024-01-22 16:26:00,300,3.7483,3.745,3.745,3.745,3.745,4
2024-01-22 16:27:00,261,3.75,3.75,3.75,3.75,3.75,3
2024-01-22 16:28:00,100,3.745,3.745,3.745,3.745,3.745,1
2024-01-22 16:29:00,500,3.75,3.75,3.75,3.75,3.75,6
2024-01-22 16:30:00,316,3.7468,3.745,3.75,3.75,3.745,4
2024-01-22 16:31:00,1723,3.7418,3.74,3.75,3.75,3.74,16
2024-01-22 16:32:00,200,3.75,3.75,3.75,3.75,3.75,3
2024-01-22 16:33:00,1871,3.7521,3.75,3.76,3.76,3.75,22
2024-01-22 16:34:00,541,3.7653,3.765,3.765,3.765,3.765,7
2024-01-22 16:36:00,931,3.7649,3.77,3.765,3.77,3.76,12
2024-01-22 16:38:00,200,3.77,3.77,3.77,3.77,3.77,1
2024-01-22 16:39:00,202,3.77,3.77,3.77,3.77,3.77,3
2024-01-22 16:40:00,201,3.77,3.77,3.77,3.77,3.77,2
2024-01-22 16:41:00,410,3.7674,3.765,3.77,3.77,3.765,5
2024-01-22 16:43:00,308,3.7682,3.765,3.77,3.77,3.765,4
2024-01-22 16:44:00,2572,3.7594,3.765,3.75,3.765,3.75,27
2024-01-22 16:45:00,550,3.7548,3.755,3.755,3.755,3.755,2
2024-01-22 16:46:00,1313,3.7609,3.755,3.765,3.765,3.755,19
2024-01-22 16:47:00,2200,3.7691,3.7695,3.765,3.7695,3.765,3
2024-01-22 16:48:00,201,3.765,3.765,3.765,3.765,3.765,2
2024-01-22 16:49:00,486,3.7631,3.765,3.765,3.765,3.76,5
2024-01-22 16:50:00,205,3.7673,3.765,3.77,3.77,3.765,4
2024-01-22 16:51:00,919,3.7676,3.76,3.77,3.77,3.76,10
2024-01-22 16:52:00,1844,3.7698,3.77,3.77,3.77,3.77,23
2024-01-22 16:53:00,400,3.7763,3.78,3.775,3.78,3.775,6
2024-01-22 16:54:00,346,3.773,3.77,3.775,3.775,3.77,6
2024-01-22 16:55:00,712,3.775,3.775,3.775,3.775,3.775,10
2024-01-22 16:56:00,174,3.773,3.775,3.775,3.775,3.775,4
2024-01-22 16:57:00,900,3.7711,3.775,3.77,3.775,3.77,13
2024-01-22 16:58:00,327,3.7649,3.765,3.765,3.765,3.765,7
2024-01-22 16:59:00,2114,3.7613,3.765,3.765,3.765,3.76,11
2024-01-22 17:00:00,2903,3.76,3.765,3.76,3.765,3.755,22
2024-01-22 17:01:00,2417,3.7707,3.77,3.775,3.78,3.77,24
2024-01-22 17:02:00,736,3.7775,3.78,3.775,3.78,3.77,6
2024-01-22 17:03:00,167,3.7765,3.775,3.775,3.775,3.775,3
2024-01-22 17:04:00,463,3.7786,3.78,3.78,3.78,3.78,4
2024-01-22 17:05:00,463,3.7743,3.775,3.775,3.775,3.775,5
2024-01-22 17:06:00,264,3.7776,3.78,3.78,3.78,3.78,4
2024-01-22 17:07:00,724,3.7732,3.77,3.775,3.775,3.77,10
2024-01-22 17:08:00,1800,3.78,3.78,3.78,3.78,3.78,21
2024-01-22 17:09:00,4529,3.7725,3.785,3.775,3.785,3.77,28
2024-01-22 17:11:00,100,3.775,3.775,3.775,3.775,3.775,1
2024-01-22 17:13:00,2927,3.7706,3.775,3.77,3.775,3.765,24
2024-01-22 17:14:00,100,3.775,3.775,3.775,3.775,3.775,1
2024-01-22 17:15:00,563,3.774,3.77,3.775,3.78,3.77,6
2024-01-22 17:16:00,101,3.775,3.775,3.775,3.775,3.775,2
2024-01-22 17:17:00,200,3.78,3.78,3.78,3.78,3.78,3
2024-01-22 17:18:00,300,3.7767,3.78,3.77,3.78,3.77,2
2024-01-22 17:19:00,1108,3.7814,3.78,3.785,3.79,3.78,13
2024-01-22 17:21:00,200,3.7875,3.785,3.79,3.79,3.785,2
2024-01-22 17:22:00,1728,3.7903,3.79,3.79,3.795,3.79,20
2024-01-22 17:24:00,301,3.8,3.8,3.8,3.8,3.8,3
2024-01-22 17:25:00,6233,3.8073,3.795,3.82,3.82,3.795,45
