t,v,vw,o,c,h,l,n
2024-05-13 09:27:00,203,2.91,2.91,2.91,2.91,2.91,2
2024-05-13 09:28:00,397,2.91,2.91,2.91,2.91,2.91,1
2024-05-13 12:00:00,300,2.91,2.91,2.91,2.91,2.91,3
2024-05-13 13:23:00,500,2.95,2.95,2.95,2.95,2.95,1
2024-05-13 13:30:00,6548,2.9248,2.92,2.95,2.95,2.92,25
2024-05-13 13:31:00,490,2.9005,2.9005,2.9005,2.9005,2.9005,1
2024-05-13 13:34:00,5079,2.9716,2.95,2.97,3.0,2.9101,59
2024-05-13 13:35:00,3786,2.9396,2.955,2.935,2.955,2.91,30
2024-05-13 13:36:00,420,2.9546,2.94,2.97,2.97,2.94,8
2024-05-13 13:37:00,10538,2.99,2.975,2.99,3.0,2.975,52
2024-05-13 13:40:00,304,2.9801,2.98,2.98,2.98,2.98,4
2024-05-13 13:42:00,250,2.9897,2.9897,2.9897,2.9897,2.9897,1
2024-05-13 13:43:00,2310,2.9933,2.995,2.992,2.995,2.99,8
2024-05-13 13:44:00,1201,2.9825,2.985,2.982,2.985,2.982,4
2024-05-13 13:45:00,216,2.9752,2.975,2.975,2.975,2.975,5
2024-05-13 13:46:00,810,2.9787,2.975,2.98,2.98,2.975,5
2024-05-13 13:47:00,453,2.9713,2.975,2.97,2.975,2.97,8
2024-05-13 13:48:00,119,2.975,2.975,2.975,2.975,2.975,3
2024-05-13 13:49:00,136,2.9822,2.98,2.98,2.98,2.98,5
2024-05-13 13:51:00,142,2.9811,2.98,2.98,2.98,2.98,5
2024-05-13 13:53:00,521,2.9798,2.9811,2.975,2.9811,2.975,6
2024-05-13 13:56:00,1371,2.9896,2.99,2.99,2.99,2.985,15
2024-05-13 13:58:00,139,2.9849,2.985,2.985,2.985,2.985,3
2024-05-13 14:01:00,3953,2.9737,2.98,2.975,2.98,2.97,29
2024-05-13 14:03:00,2754,2.9831,2.975,2.985,2.985,2.975,13
2024-05-13 14:04:00,1052,2.9871,2.99,2.985,2.99,2.985,10
2024-05-13 14:05:00,1500,2.99,2.99,2.99,2.99,2.99,16
2024-05-13 14:06:00,200,2.9975,2.995,3.0,3.0,2.995,2
2024-05-13 14:07:00,2368,2.9993,2.995,3.01,3.01,2.995,25
2024-05-13 14:08:00,2582,3.002,3.01,3.001,3.01,3.001,7
2024-05-13 14:09:00,4634,2.9829,2.995,2.98,2.995,2.98,21
2024-05-13 14:10:00,116,2.97,2.97,2.97,2.97,2.97,4
2024-05-13 14:14:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-05-13 14:16:00,879,2.9793,2.9799,2.975,2.9799,2.975,3
2024-05-13 14:18:00,447,2.98,2.98,2.98,2.98,2.98,7
