t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,1673,4.1204,4.11,4.11,4.13,4.11,17
2023-12-27 09:03:00,400,4.1002,4.11,4.09,4.11,4.09,3
2023-12-27 10:11:00,200,4.12,4.12,4.12,4.12,4.12,3
2023-12-27 10:33:00,1405,4.1286,4.12,4.13,4.13,4.12,5
2023-12-27 11:36:00,291,4.13,4.13,4.13,4.13,4.13,4
2023-12-27 11:40:00,810,4.1306,4.13,4.13,4.13,4.13,11
2023-12-27 11:52:00,828,4.14,4.14,4.14,4.14,4.14,7
2023-12-27 11:53:00,403,4.13,4.13,4.13,4.13,4.13,5
2023-12-27 11:57:00,448,4.1225,4.13,4.12,4.13,4.12,5
2023-12-27 12:16:00,3311,4.0943,4.11,4.09,4.11,4.09,4
2023-12-27 12:21:00,719,4.12,4.12,4.12,4.12,4.12,7
2023-12-27 12:22:00,387,4.12,4.12,4.12,4.12,4.12,5
2023-12-27 12:28:00,255,4.1322,4.13,4.13,4.13,4.13,4
2023-12-27 12:37:00,158,4.14,4.14,4.14,4.14,4.14,2
2023-12-27 12:43:00,242,4.1313,4.14,4.14,4.14,4.14,4
2023-12-27 12:55:00,198,4.13,4.13,4.13,4.13,4.13,3
2023-12-27 12:57:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-12-27 13:00:00,7884,4.0448,4.14,4.14,4.14,4.04,6
2023-12-27 13:02:00,374,3.99,3.99,3.99,3.99,3.99,5
2023-12-27 13:08:00,355,4.14,4.14,4.14,4.14,4.14,5
2023-12-27 13:12:00,525,4.1303,4.1303,4.1303,4.1303,4.1303,1
2023-12-27 13:16:00,410,4.1342,4.14,4.13,4.14,4.13,6
2023-12-27 13:18:00,345,4.14,4.14,4.14,4.14,4.14,5
2023-12-27 14:03:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-12-27 14:04:00,1307,4.14,4.14,4.14,4.14,4.14,2
2023-12-27 14:06:00,150,4.15,4.15,4.15,4.15,4.15,1
2023-12-27 14:07:00,3093,4.1355,4.14,4.13,4.14,4.13,4
2023-12-27 14:08:00,607,4.14,4.14,4.14,4.14,4.14,3
2023-12-27 14:18:00,1500,4.14,4.14,4.14,4.14,4.14,1
2023-12-27 14:26:00,1893,4.14,4.14,4.14,4.14,4.14,3
2023-12-27 14:27:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-12-27 14:30:00,14758,4.1404,4.14,4.15,4.15,4.14,44
2023-12-27 14:31:00,164,4.1404,4.14,4.14,4.14,4.14,3
2023-12-27 14:32:00,1514,4.1404,4.1402,4.1412,4.1412,4.14,8
2023-12-27 14:33:00,17182,4.1386,4.14,4.14,4.15,4.125,49
2023-12-27 14:34:00,8459,4.123,4.12,4.12,4.13,4.12,28
2023-12-27 14:35:00,14826,4.1115,4.12,4.1,4.12,4.1,84
2023-12-27 14:36:00,13039,4.1018,4.1008,4.1,4.11,4.1,62
2023-12-27 14:37:00,3456,4.1044,4.1,4.1,4.11,4.1,27
2023-12-27 14:38:00,2749,4.1002,4.1,4.1,4.1,4.1,22
2023-12-27 14:39:00,10204,4.1182,4.105,4.1115,4.13,4.105,36
2023-12-27 14:40:00,2226,4.138,4.13,4.145,4.15,4.13,19
2023-12-27 14:41:00,2458,4.1408,4.15,4.13,4.15,4.13,19
2023-12-27 14:42:00,809,4.1247,4.125,4.125,4.125,4.125,6
2023-12-27 14:43:00,1031,4.1237,4.125,4.125,4.125,4.12,13
2023-12-27 14:44:00,3271,4.1286,4.125,4.1312,4.1312,4.125,11
2023-12-27 14:45:00,1833,4.1395,4.14,4.1375,4.14,4.1375,19
2023-12-27 14:46:00,5234,4.1303,4.1301,4.13,4.135,4.13,12
2023-12-27 14:48:00,6930,4.1287,4.13,4.13,4.135,4.12,45
2023-12-27 14:49:00,906,4.1277,4.13,4.13,4.13,4.1215,10
2023-12-27 14:50:00,1317,4.1289,4.13,4.125,4.13,4.125,13
2023-12-27 14:51:00,11401,4.1183,4.12,4.11,4.12,4.1,24
2023-12-27 14:52:00,1488,4.1083,4.11,4.11,4.11,4.101,10
2023-12-27 14:53:00,1201,4.1017,4.1,4.11,4.11,4.1,6
2023-12-27 14:54:00,182,4.1157,4.1185,4.1185,4.1185,4.1185,3
2023-12-27 14:55:00,1190,4.11,4.11,4.11,4.11,4.11,12
2023-12-27 14:56:00,5806,4.1001,4.1,4.1,4.1,4.1,55
2023-12-27 14:57:00,1040,4.1091,4.11,4.11,4.11,4.11,15
2023-12-27 14:58:00,374,4.1087,4.11,4.105,4.11,4.105,10
2023-12-27 14:59:00,2522,4.122,4.12,4.12,4.125,4.12,13
2023-12-27 15:00:00,9414,4.1297,4.12,4.12,4.135,4.12,17
2023-12-27 15:01:00,109,4.125,4.125,4.125,4.125,4.125,3
2023-12-27 15:02:00,1128,4.1272,4.125,4.125,4.13,4.125,6
2023-12-27 15:03:00,1193,4.1334,4.13,4.14,4.14,4.13,10
2023-12-27 15:04:00,204,4.1349,4.135,4.135,4.135,4.135,3
2023-12-27 15:05:00,1322,4.1308,4.13,4.14,4.14,4.13,19
2023-12-27 15:06:00,308,4.13,4.13,4.13,4.13,4.13,2
