t,v,vw,o,c,h,l,n
2023-06-02 13:27:00,215,9.21,9.21,9.21,9.21,9.21,2
2023-06-02 13:30:00,6177,9.3282,9.33,9.32,9.33,9.275,8
2023-06-02 13:31:00,164,9.3579,9.365,9.365,9.365,9.365,4
2023-06-02 13:32:00,1553,9.3643,9.335,9.365,9.4,9.31,22
2023-06-02 13:33:00,1889,9.3624,9.3409,9.3293,9.39,9.3293,23
2023-06-02 13:36:00,122,9.3549,9.355,9.355,9.355,9.355,5
2023-06-02 13:37:00,212,9.3549,9.355,9.355,9.355,9.355,4
2023-06-02 13:39:00,695,9.3469,9.36,9.31,9.36,9.31,10
2023-06-02 13:40:00,230,9.3195,9.325,9.325,9.325,9.325,13
2023-06-02 13:41:00,505,9.293,9.3,9.29,9.3,9.29,7
2023-06-02 13:42:00,497,9.292,9.29,9.295,9.295,9.29,6
2023-06-02 13:43:00,320,9.2852,9.28,9.295,9.295,9.28,9
2023-06-02 13:46:00,404,9.275,9.26,9.28,9.28,9.26,7
2023-06-02 13:47:00,835,9.2716,9.26,9.28,9.28,9.255,17
2023-06-02 13:48:00,304,9.3099,9.31,9.31,9.31,9.31,4
2023-06-02 13:49:00,3904,9.3289,9.32,9.33,9.33,9.32,25
2023-06-02 13:50:00,639,9.3137,9.3,9.32,9.32,9.3,10
2023-06-02 13:52:00,198,9.3058,9.31,9.31,9.31,9.31,12
2023-06-02 13:55:00,303,9.3267,9.3269,9.3269,9.3269,9.3269,3
2023-06-02 13:57:00,101,9.3098,9.31,9.31,9.31,9.31,2
2023-06-02 13:58:00,1908,9.2953,9.31,9.295,9.31,9.27,27
2023-06-02 14:01:00,1021,9.3057,9.3,9.31,9.31,9.3,15
2023-06-02 14:02:00,1646,9.3067,9.3,9.3,9.315,9.3,26
2023-06-02 14:03:00,557,9.3162,9.305,9.32,9.32,9.305,8
2023-06-02 14:04:00,416,9.3332,9.33,9.335,9.335,9.33,11
2023-06-02 14:05:00,326,9.3494,9.35,9.35,9.35,9.35,9
2023-06-02 14:06:00,542,9.3564,9.36,9.35,9.36,9.35,24
2023-06-02 14:07:00,1544,9.3508,9.35,9.35,9.35,9.34,20
2023-06-02 14:09:00,305,9.3609,9.36,9.37,9.37,9.36,14
2023-06-02 14:10:00,715,9.3794,9.37,9.37,9.37,9.37,20
2023-06-02 14:11:00,7385,9.36,9.36,9.365,9.365,9.36,26
2023-06-02 14:12:00,746,9.3801,9.38,9.38,9.385,9.38,12
2023-06-02 14:13:00,3053,9.3822,9.4,9.37,9.41,9.37,34
2023-06-02 14:14:00,2400,9.365,9.38,9.36,9.38,9.36,27
2023-06-02 14:15:00,1638,9.3602,9.36,9.36,9.36,9.36,15
2023-06-02 14:16:00,3947,9.3718,9.36,9.37,9.39,9.36,31
2023-06-02 14:19:00,392,9.3639,9.37,9.36,9.37,9.36,11
2023-06-02 14:21:00,102,9.3598,9.36,9.36,9.36,9.36,2
2023-06-02 14:22:00,1823,9.3482,9.35,9.34,9.35,9.34,28
2023-06-02 14:25:00,3145,9.3633,9.34,9.37,9.39,9.34,37
2023-06-02 14:26:00,111,9.3749,9.375,9.375,9.375,9.375,3
2023-06-02 14:28:00,226,9.375,9.375,9.375,9.375,9.375,8
2023-06-02 14:33:00,1914,9.3628,9.37,9.36,9.37,9.36,36
2023-06-02 14:34:00,284,9.3594,9.36,9.36,9.36,9.36,14
2023-06-02 14:35:00,2144,9.3502,9.355,9.33,9.355,9.33,22
2023-06-02 14:39:00,1662,9.3557,9.35,9.37,9.37,9.35,21
2023-06-02 14:44:00,331,9.38,9.38,9.38,9.38,9.38,4
2023-06-02 14:45:00,484,9.3802,9.38,9.38,9.38,9.38,9
2023-06-02 14:46:00,7593,9.3895,9.38,9.38,9.4,9.38,45
2023-06-02 14:47:00,131,9.3799,9.38,9.38,9.38,9.38,4
2023-06-02 14:48:00,489,9.374,9.3718,9.3718,9.3718,9.3718,3
2023-06-02 14:51:00,250,9.376,9.37,9.38,9.38,9.37,6
2023-06-02 14:53:00,100,9.38,9.38,9.38,9.38,9.38,1
2023-06-02 14:54:00,101,9.3841,9.3842,9.3842,9.3842,9.3842,2
2023-06-02 14:55:00,330,9.3709,9.37,9.37,9.37,9.37,6
2023-06-02 14:56:00,240,9.3783,9.39,9.37,9.39,9.37,3
2023-06-02 15:01:00,3779,9.38,9.38,9.37,9.39,9.37,38
2023-06-02 15:02:00,1870,9.3411,9.35,9.34,9.35,9.34,8
2023-06-02 15:03:00,5200,9.3265,9.33,9.33,9.33,9.3,41
2023-06-02 15:06:00,114,9.3193,9.32,9.32,9.32,9.32,6
2023-06-02 15:12:00,100,9.34,9.34,9.34,9.34,9.34,1
2023-06-02 15:13:00,229,9.3216,9.32,9.3237,9.3237,9.32,4
2023-06-02 15:16:00,218,9.3297,9.34,9.34,9.34,9.34,3
2023-06-02 15:20:00,960,9.3421,9.34,9.34,9.34,9.34,15
2023-06-02 15:22:00,100,9.3391,9.3391,9.3391,9.3391,9.3391,1
2023-06-02 15:23:00,300,9.34,9.34,9.34,9.34,9.34,1
2023-06-02 15:25:00,713,9.3512,9.34,9.36,9.36,9.34,13
2023-06-02 15:26:00,135,9.3735,9.38,9.38,9.38,9.38,4
2023-06-02 15:27:00,203,9.3654,9.365,9.365,9.365,9.365,3
2023-06-02 15:29:00,220,9.365,9.365,9.365,9.365,9.365,4
2023-06-02 15:33:00,343,9.3651,9.365,9.365,9.365,9.365,11
2023-06-02 15:38:00,2514,9.3501,9.3567,9.35,9.3567,9.35,22
2023-06-02 15:39:00,5670,9.344,9.345,9.34,9.35,9.34,66
2023-06-02 15:48:00,302,9.3832,9.38,9.39,9.39,9.38,6
2023-06-02 15:49:00,2549,9.3904,9.39,9.4,9.4,9.39,29
2023-06-02 15:51:00,401,9.3912,9.395,9.39,9.395,9.39,3
2023-06-02 15:52:00,1633,9.38,9.38,9.38,9.38,9.38,16
2023-06-02 15:53:00,357,9.3862,9.39,9.39,9.39,9.39,7
2023-06-02 15:55:00,112,9.41,9.41,9.41,9.41,9.41,2
