t,v,vw,o,c,h,l,n
2024-05-20 08:06:00,161,3.5938,3.59,3.59,3.59,3.59,2
2024-05-20 08:07:00,831,3.5961,3.59,3.59,3.6,3.59,11
2024-05-20 08:16:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-05-20 08:27:00,1000,3.568,3.56,3.57,3.57,3.56,5
2024-05-20 10:05:00,106,3.56,3.56,3.56,3.56,3.56,1
2024-05-20 12:00:00,278,3.5425,3.5501,3.5501,3.5501,3.5501,6
2024-05-20 12:48:00,5000,3.569,3.56,3.57,3.57,3.56,4
2024-05-20 12:54:00,323,3.5669,3.56,3.57,3.57,3.56,3
2024-05-20 13:00:00,2848,3.57,3.57,3.57,3.57,3.57,1
2024-05-20 13:11:00,1000,3.57,3.57,3.57,3.57,3.57,1
2024-05-20 13:12:00,200,3.615,3.57,3.66,3.66,3.57,2
2024-05-20 13:27:00,3132,3.56,3.56,3.56,3.56,3.56,31
2024-05-20 13:30:00,18559,3.5757,3.55,3.64,3.64,3.55,206
2024-05-20 13:31:00,17354,3.6017,3.64,3.5713,3.64,3.5713,41
2024-05-20 13:32:00,1503,3.5708,3.5749,3.58,3.58,3.56,23
2024-05-20 13:33:00,11324,3.5581,3.56,3.5987,3.5987,3.54,94
2024-05-20 13:34:00,2029,3.6171,3.6,3.6276,3.6387,3.6,35
2024-05-20 13:35:00,1272,3.6075,3.59,3.5849,3.6199,3.58,22
2024-05-20 13:36:00,40978,3.5603,3.57,3.5599,3.58,3.54,54
2024-05-20 13:37:00,14238,3.5365,3.55,3.52,3.55,3.52,44
2024-05-20 13:38:00,1066,3.5164,3.5287,3.5,3.5287,3.5,27
2024-05-20 13:39:00,3837,3.5185,3.5013,3.51,3.525,3.5013,19
2024-05-20 13:41:00,2469,3.5005,3.5002,3.5012,3.5012,3.5002,5
2024-05-20 13:42:00,13228,3.49,3.5,3.475,3.5,3.47,41
2024-05-20 13:43:00,675,3.4801,3.48,3.48,3.48,3.48,10
2024-05-20 13:45:00,5532,3.504,3.49,3.51,3.51,3.49,25
2024-05-20 13:47:00,2772,3.5195,3.51,3.525,3.525,3.51,12
2024-05-20 13:48:00,2757,3.5184,3.52,3.51,3.52,3.51,10
2024-05-20 13:49:00,333,3.5095,3.51,3.51,3.51,3.51,5
2024-05-20 13:50:00,7059,3.5071,3.5099,3.505,3.51,3.5,35
2024-05-20 13:51:00,2719,3.5031,3.5012,3.5,3.51,3.495,27
2024-05-20 13:52:00,264,3.5013,3.5012,3.5012,3.5012,3.5012,5
2024-05-20 13:53:00,110,3.51,3.51,3.51,3.51,3.51,2
2024-05-20 13:54:00,679,3.5101,3.51,3.51,3.51,3.51,14
2024-05-20 13:55:00,614,3.51,3.51,3.51,3.51,3.51,9
2024-05-20 13:56:00,1056,3.4921,3.5,3.49,3.5,3.49,9
2024-05-20 13:57:00,104,3.4801,3.48,3.48,3.48,3.48,4
2024-05-20 13:58:00,118,3.4787,3.48,3.48,3.48,3.48,3
2024-05-20 13:59:00,913,3.47,3.47,3.47,3.47,3.47,8
2024-05-20 14:00:00,4419,3.4609,3.465,3.46,3.465,3.46,30
2024-05-20 14:01:00,5075,3.4657,3.4512,3.46,3.475,3.4512,45
2024-05-20 14:02:00,3733,3.4625,3.455,3.465,3.465,3.455,22
2024-05-20 14:03:00,350,3.4722,3.47,3.475,3.475,3.47,11
2024-05-20 14:04:00,1120,3.48,3.48,3.48,3.48,3.48,10
2024-05-20 14:05:00,1194,3.4904,3.49,3.49,3.4912,3.49,22
2024-05-20 14:06:00,102,3.4851,3.485,3.485,3.485,3.485,3
2024-05-20 14:08:00,173,3.4932,3.495,3.495,3.495,3.495,6
2024-05-20 14:09:00,867,3.492,3.495,3.495,3.495,3.49,12
2024-05-20 14:10:00,110,3.4949,3.495,3.495,3.495,3.495,5
2024-05-20 14:11:00,5154,3.5183,3.5,3.53,3.53,3.5,52
2024-05-20 14:12:00,973,3.5249,3.53,3.52,3.53,3.52,17
2024-05-20 14:13:00,842,3.5175,3.52,3.515,3.52,3.515,18
2024-05-20 14:15:00,135,3.5198,3.52,3.52,3.52,3.52,5
2024-05-20 14:16:00,945,3.5027,3.51,3.5,3.51,3.5,12
2024-05-20 14:17:00,557,3.4888,3.485,3.49,3.49,3.485,12
2024-05-20 14:18:00,31506,3.4751,3.49,3.455,3.49,3.45,98
2024-05-20 14:19:00,6818,3.458,3.455,3.455,3.46,3.45,79
2024-05-20 14:20:00,412,3.4587,3.455,3.46,3.46,3.455,5
2024-05-20 14:21:00,678,3.4608,3.46,3.465,3.465,3.46,12
2024-05-20 14:22:00,1382,3.4599,3.465,3.455,3.465,3.455,21
2024-05-20 14:24:00,3327,3.4553,3.455,3.4588,3.46,3.455,10
2024-05-20 14:25:00,6528,3.4548,3.4501,3.455,3.46,3.4501,66
2024-05-20 14:26:00,828,3.455,3.455,3.455,3.455,3.455,15
2024-05-20 14:27:00,966,3.4567,3.455,3.46,3.46,3.455,23
2024-05-20 14:29:00,2967,3.4609,3.4603,3.46,3.461,3.46,13
2024-05-20 14:31:00,1098,3.4637,3.4671,3.4601,3.4671,3.4601,12
2024-05-20 14:32:00,1016,3.4627,3.465,3.4601,3.465,3.4601,4
2024-05-20 14:33:00,1002,3.465,3.465,3.465,3.465,3.465,3
2024-05-20 14:34:00,4312,3.4699,3.47,3.47,3.47,3.47,58
2024-05-20 14:35:00,2483,3.4644,3.4688,3.4602,3.4688,3.46,9
2024-05-20 14:36:00,2013,3.4564,3.46,3.455,3.46,3.45,24
2024-05-20 14:37:00,219,3.4553,3.455,3.455,3.455,3.455,4
2024-05-20 14:38:00,303,3.455,3.455,3.455,3.455,3.455,4
2024-05-20 14:39:00,450,3.4511,3.4501,3.4501,3.4501,3.4501,3
2024-05-20 14:41:00,1699,3.4576,3.455,3.4601,3.47,3.455,19
2024-05-20 14:45:00,168,3.4617,3.4612,3.4612,3.4612,3.4612,7
2024-05-20 14:50:00,175,3.4616,3.4612,3.4612,3.4612,3.4612,5
2024-05-20 14:51:00,21329,3.436,3.4601,3.415,3.4601,3.41,137
2024-05-20 14:53:00,7865,3.3983,3.41,3.405,3.41,3.3815,66
2024-05-20 14:54:00,968,3.4032,3.4031,3.4031,3.4031,3.4031,7
2024-05-20 14:55:00,859,3.4099,3.41,3.41,3.41,3.41,19
