t,v,vw,o,c,h,l,n
2023-11-01 11:18:00,806,5.28,5.28,5.28,5.28,5.28,3
2023-11-01 12:00:00,11550,5.4425,5.45,5.45,5.45,5.31,22
2023-11-01 12:11:00,300,5.46,5.48,5.48,5.48,5.48,6
2023-11-01 13:28:00,4215,5.3443,5.35,5.35,5.36,5.32,17
2023-11-01 13:29:00,1814,5.3561,5.35,5.35,5.36,5.35,11
2023-11-01 13:30:00,5360,5.3149,5.31,5.31,5.4,5.31,13
2023-11-01 13:31:00,5101,5.331,5.355,5.33,5.355,5.33,80
2023-11-01 13:32:00,383,5.3202,5.32,5.32,5.32,5.32,5
2023-11-01 13:33:00,2550,5.3027,5.31,5.32,5.32,5.29,12
2023-11-01 13:34:00,1301,5.3216,5.35,5.325,5.35,5.3,12
2023-11-01 13:35:00,1220,5.3702,5.38,5.325,5.38,5.325,6
2023-11-01 13:36:00,1416,5.4005,5.4,5.38,5.41,5.38,7
2023-11-01 13:38:00,101,5.48,5.48,5.48,5.48,5.48,2
2023-11-01 13:40:00,6940,5.4202,5.47,5.435,5.47,5.41,76
2023-11-01 13:41:00,1799,5.4014,5.4,5.4,5.4,5.4,8
2023-11-01 13:42:00,6096,5.4464,5.42,5.4495,5.46,5.4,64
2023-11-01 13:43:00,1403,5.4415,5.44,5.45,5.45,5.44,17
2023-11-01 13:45:00,530,5.4377,5.45,5.44,5.45,5.4205,6
2023-11-01 13:46:00,900,5.4482,5.45,5.448,5.45,5.448,2
2023-11-01 13:47:00,3088,5.454,5.45,5.52,5.52,5.45,34
2023-11-01 13:48:00,2028,5.5069,5.515,5.47,5.515,5.47,19
2023-11-01 13:49:00,403,5.4624,5.46,5.465,5.465,5.46,6
2023-11-01 13:50:00,4534,5.45,5.46,5.45,5.46,5.44,37
2023-11-01 13:52:00,110,5.4591,5.46,5.46,5.46,5.46,2
2023-11-01 13:53:00,3601,5.4244,5.44,5.41,5.44,5.41,20
2023-11-01 13:54:00,779,5.4,5.4,5.4,5.4,5.4,10
2023-11-01 13:55:00,700,5.39,5.39,5.39,5.39,5.39,4
2023-11-01 13:56:00,302,5.37,5.37,5.37,5.37,5.37,7
2023-11-01 13:57:00,414,5.3716,5.36,5.38,5.38,5.36,7
2023-11-01 13:59:00,309,5.39,5.39,5.39,5.39,5.39,5
2023-11-01 14:00:00,2373,5.3892,5.4,5.37,5.4,5.37,37
2023-11-01 14:01:00,445,5.3635,5.37,5.3599,5.37,5.3599,6
2023-11-01 14:02:00,1573,5.3787,5.365,5.38,5.385,5.365,16
2023-11-01 14:03:00,200,5.38,5.38,5.38,5.38,5.38,2
2023-11-01 14:04:00,300,5.3833,5.385,5.38,5.385,5.38,2
2023-11-01 14:05:00,158,5.37,5.37,5.37,5.37,5.37,2
2023-11-01 14:06:00,688,5.3691,5.37,5.37,5.37,5.365,10
2023-11-01 14:10:00,3123,5.3929,5.4,5.38,5.4,5.38,38
2023-11-01 14:11:00,746,5.3868,5.38,5.39,5.39,5.38,9
2023-11-01 14:12:00,100,5.385,5.385,5.385,5.385,5.385,1
2023-11-01 14:13:00,100,5.385,5.385,5.385,5.385,5.385,1
2023-11-01 14:14:00,1215,5.3996,5.4,5.395,5.4,5.395,17
2023-11-01 14:15:00,200,5.4,5.4,5.4,5.4,5.4,3
2023-11-01 14:16:00,2505,5.3994,5.395,5.4,5.4,5.395,43
2023-11-01 14:17:00,475,5.4205,5.42,5.42,5.42,5.42,6
2023-11-01 14:18:00,296,5.4303,5.435,5.43,5.435,5.43,5
2023-11-01 14:19:00,100,5.435,5.435,5.435,5.435,5.435,1
2023-11-01 14:20:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-11-01 14:21:00,1069,5.4512,5.45,5.465,5.465,5.45,15
2023-11-01 14:22:00,10649,5.4523,5.46,5.45,5.47,5.45,72
2023-11-01 14:26:00,231,5.45,5.45,5.45,5.45,5.45,3
2023-11-01 14:28:00,4866,5.4435,5.45,5.43,5.45,5.43,63
2023-11-01 14:29:00,213,5.4198,5.42,5.42,5.42,5.42,6
2023-11-01 14:32:00,131,5.44,5.44,5.44,5.44,5.44,2
2023-11-01 14:33:00,834,5.4397,5.438,5.44,5.44,5.438,9
2023-11-01 14:34:00,200,5.45,5.45,5.45,5.45,5.45,2
2023-11-01 14:35:00,296,5.45,5.45,5.45,5.45,5.45,6
2023-11-01 14:36:00,3443,5.4498,5.45,5.45,5.45,5.45,57
2023-11-01 14:37:00,265,5.45,5.45,5.45,5.45,5.45,5
2023-11-01 14:38:00,500,5.45,5.45,5.45,5.45,5.45,5
2023-11-01 14:39:00,1248,5.44,5.44,5.44,5.44,5.44,18
2023-11-01 14:43:00,434,5.442,5.45,5.438,5.45,5.438,5
2023-11-01 14:44:00,329,5.4397,5.44,5.44,5.44,5.439,4
2023-11-01 14:45:00,200,5.45,5.45,5.45,5.45,5.45,2
2023-11-01 14:46:00,153,5.45,5.45,5.45,5.45,5.45,6
2023-11-01 14:47:00,2950,5.4414,5.45,5.44,5.45,5.44,41
2023-11-01 14:48:00,330,5.45,5.45,5.45,5.45,5.45,5
2023-11-01 14:49:00,1727,5.4402,5.445,5.43,5.445,5.43,21
2023-11-01 14:50:00,100,5.43,5.43,5.43,5.43,5.43,1
