t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,3776,5.5109,5.53,5.51,5.53,5.506,13
2023-11-27 14:31:00,7476,5.4067,5.46,5.46,5.46,5.37,46
2023-11-27 14:32:00,301,5.4931,5.49,5.5,5.5,5.49,4
2023-11-27 14:33:00,1338,5.5067,5.5,5.51,5.51,5.5,14
2023-11-27 14:35:00,1636,5.5012,5.5,5.51,5.51,5.5,16
2023-11-27 14:38:00,4811,5.4847,5.5,5.455,5.5,5.43,48
2023-11-27 14:40:00,602,5.4384,5.44,5.44,5.44,5.44,7
2023-11-27 14:41:00,200,5.42,5.42,5.42,5.42,5.42,1
2023-11-27 14:42:00,3701,5.4557,5.46,5.45,5.46,5.43,13
2023-11-27 14:45:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-11-27 14:47:00,1126,5.445,5.4433,5.46,5.46,5.4433,4
2023-11-27 14:48:00,1030,5.4483,5.4489,5.4489,5.4489,5.4489,2
2023-11-27 14:49:00,122,5.45,5.45,5.45,5.45,5.45,1
2023-11-27 14:50:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-11-27 14:52:00,210,5.4614,5.461,5.461,5.461,5.461,2
2023-11-27 14:55:00,1458,5.4706,5.486,5.466,5.49,5.46,10
2023-11-27 15:00:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-11-27 15:03:00,1640,5.499,5.5044,5.46,5.5044,5.46,5
2023-11-27 15:06:00,3717,5.466,5.48,5.47,5.48,5.46,25
2023-11-27 15:07:00,2607,5.4635,5.46,5.47,5.47,5.45,21
2023-11-27 15:08:00,213,5.4785,5.4784,5.4784,5.4784,5.4784,2
2023-11-27 15:09:00,2137,5.4724,5.46,5.475,5.48,5.46,24
2023-11-27 15:10:00,200,5.4725,5.475,5.475,5.475,5.475,3
2023-11-27 15:11:00,2468,5.4685,5.46,5.48,5.48,5.455,22
2023-11-27 15:12:00,1161,5.457,5.47,5.46,5.47,5.44,10
2023-11-27 15:13:00,1005,5.4551,5.45,5.455,5.46,5.45,7
2023-11-27 15:14:00,126,5.4693,5.4692,5.4692,5.4692,5.4692,2
2023-11-27 15:15:00,1845,5.4542,5.44,5.45,5.46,5.44,24
2023-11-27 15:16:00,300,5.43,5.43,5.43,5.43,5.43,5
2023-11-27 15:17:00,605,5.4328,5.42,5.44,5.44,5.42,7
2023-11-27 15:18:00,910,5.4125,5.43,5.4001,5.43,5.4001,6
2023-11-27 15:19:00,2801,5.4243,5.41,5.42,5.4366,5.41,47
2023-11-27 15:20:00,400,5.4225,5.43,5.42,5.43,5.42,4
