t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,2833,5.5007,5.5,5.5,5.5,5.5,8
2023-11-17 14:41:00,509,5.5295,5.53,5.53,5.53,5.53,2
2023-11-17 14:49:00,101,5.5301,5.53,5.53,5.53,5.53,2
2023-11-17 14:51:00,2045,5.5418,5.53,5.56,5.56,5.53,18
2023-11-17 14:52:00,635,5.562,5.56,5.55,5.57,5.55,9
2023-11-17 14:54:00,2208,5.5557,5.56,5.56,5.56,5.54,31
2023-11-17 14:55:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-11-17 14:56:00,200,5.56,5.56,5.56,5.56,5.56,2
2023-11-17 15:01:00,1323,5.5724,5.57,5.58,5.58,5.57,20
2023-11-17 15:03:00,1085,5.577,5.58,5.57,5.58,5.57,12
2023-11-17 15:07:00,214,5.57,5.57,5.57,5.57,5.57,4
2023-11-17 15:08:00,150,5.5875,5.5875,5.5875,5.5875,5.5875,1
2023-11-17 15:09:00,19881,5.5689,5.57,5.54,5.59,5.54,123
2023-11-17 15:11:00,1641,5.5234,5.54,5.51,5.54,5.51,10
2023-11-17 15:12:00,414,5.4969,5.51,5.48,5.51,5.48,6
2023-11-17 15:13:00,439,5.49,5.49,5.49,5.49,5.49,4
2023-11-17 15:14:00,250,5.48,5.48,5.48,5.48,5.48,1
2023-11-17 15:15:00,1177,5.4896,5.49,5.49,5.49,5.49,12
2023-11-17 15:17:00,500,5.48,5.48,5.48,5.48,5.48,1
2023-11-17 15:19:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-11-17 15:20:00,550,5.5101,5.51,5.51,5.51,5.51,12
2023-11-17 15:21:00,2339,5.531,5.53,5.54,5.54,5.53,17
2023-11-17 15:33:00,799,5.54,5.54,5.54,5.54,5.54,15
2023-11-17 15:35:00,1143,5.5497,5.55,5.55,5.55,5.55,19
2023-11-17 15:39:00,9909,5.518,5.54,5.52,5.54,5.5,121
2023-11-17 15:40:00,872,5.5313,5.53,5.54,5.54,5.53,15
2023-11-17 15:43:00,100,5.555,5.555,5.555,5.555,5.555,1
2023-11-17 15:46:00,100,5.55,5.55,5.55,5.55,5.55,1
2023-11-17 15:47:00,1925,5.5548,5.54,5.56,5.56,5.54,25
2023-11-17 15:48:00,200,5.56,5.56,5.56,5.56,5.56,2
2023-11-17 15:49:00,578,5.5522,5.55,5.555,5.555,5.55,7
2023-11-17 15:50:00,602,5.5463,5.55,5.55,5.55,5.54,10
2023-11-17 15:51:00,2410,5.5442,5.54,5.545,5.55,5.54,27
2023-11-17 15:52:00,323,5.5422,5.54,5.545,5.545,5.54,5
2023-11-17 15:53:00,1335,5.5395,5.54,5.535,5.545,5.53,17
2023-11-17 15:54:00,612,5.5325,5.535,5.535,5.535,5.53,9
2023-11-17 15:55:00,7718,5.5265,5.53,5.52,5.53,5.51,48
2023-11-17 15:56:00,350,5.5109,5.5104,5.5104,5.5104,5.5104,3
2023-11-17 15:57:00,613,5.51,5.51,5.51,5.51,5.51,5
2023-11-17 15:59:00,2021,5.5003,5.5,5.5,5.5,5.5,20
2023-11-17 16:00:00,440,5.4985,5.49,5.49,5.49,5.49,7
2023-11-17 16:02:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-11-17 16:03:00,160,5.4998,5.5,5.5,5.5,5.5,4
2023-11-17 16:04:00,871,5.5,5.5,5.5,5.5,5.5,14
2023-11-17 16:05:00,203,5.4934,5.49,5.49,5.49,5.49,4
2023-11-17 16:06:00,183,5.4959,5.4957,5.4957,5.4957,5.4957,3
2023-11-17 16:10:00,795,5.5055,5.5,5.505,5.51,5.5,17
2023-11-17 16:15:00,105,5.5005,5.5,5.5,5.5,5.5,2
2023-11-17 16:16:00,710,5.5002,5.5,5.5,5.5,5.5,6
2023-11-17 16:18:00,335,5.4996,5.5,5.5,5.5,5.5,8
2023-11-17 16:22:00,104,5.5,5.5,5.5,5.5,5.5,3
2023-11-17 16:28:00,1311,5.5134,5.51,5.52,5.52,5.51,31
2023-11-17 16:29:00,2288,5.5332,5.52,5.54,5.54,5.52,35
2023-11-17 16:30:00,301,5.5334,5.53,5.54,5.54,5.53,4
2023-11-17 16:31:00,538,5.5344,5.53,5.54,5.54,5.53,6
2023-11-17 16:32:00,1566,5.5414,5.53,5.54,5.55,5.53,25
2023-11-17 16:33:00,257,5.5468,5.56,5.56,5.56,5.56,4
2023-11-17 16:34:00,739,5.5373,5.54,5.54,5.54,5.53,10
2023-11-17 16:35:00,201,5.53,5.53,5.53,5.53,5.53,3
2023-11-17 16:36:00,400,5.5375,5.54,5.53,5.54,5.53,3
2023-11-17 16:37:00,1394,5.5309,5.53,5.53,5.53,5.53,19
2023-11-17 16:38:00,394,5.5252,5.52,5.53,5.53,5.52,8
2023-11-17 16:39:00,200,5.52,5.52,5.52,5.52,5.52,3
2023-11-17 16:40:00,237,5.5215,5.52,5.52,5.52,5.52,4
2023-11-17 16:44:00,879,5.53,5.53,5.53,5.53,5.53,20
2023-11-17 16:45:00,255,5.5299,5.53,5.53,5.53,5.53,9
2023-11-17 16:50:00,193,5.5219,5.52,5.52,5.52,5.52,7
2023-11-17 16:53:00,183,5.5276,5.5276,5.5276,5.5276,5.5276,1
2023-11-17 16:58:00,152,5.5287,5.53,5.53,5.53,5.53,5
2023-11-17 16:59:00,594,5.52,5.52,5.52,5.52,5.52,9
2023-11-17 17:00:00,986,5.53,5.53,5.53,5.53,5.53,15
2023-11-17 17:02:00,400,5.525,5.53,5.52,5.53,5.52,3
2023-11-17 17:05:00,403,5.5226,5.53,5.52,5.53,5.52,7
2023-11-17 17:06:00,215,5.5202,5.52,5.52,5.52,5.52,2
2023-11-17 17:07:00,600,5.5267,5.52,5.54,5.54,5.52,6
2023-11-17 17:09:00,200,5.52,5.52,5.52,5.52,5.52,2
2023-11-17 17:18:00,545,5.5254,5.52,5.53,5.53,5.52,8
2023-11-17 17:19:00,3100,5.5427,5.52,5.56,5.56,5.52,43
2023-11-17 17:20:00,961,5.5526,5.55,5.55,5.56,5.55,12
2023-11-17 17:21:00,217,5.5494,5.55,5.55,5.55,5.55,2
2023-11-17 17:22:00,330,5.5568,5.55,5.56,5.56,5.55,4
2023-11-17 17:23:00,401,5.55,5.55,5.55,5.55,5.55,5
2023-11-17 17:24:00,501,5.55,5.55,5.55,5.55,5.55,5
2023-11-17 17:25:00,201,5.54,5.54,5.54,5.54,5.54,3
2023-11-17 17:26:00,400,5.5403,5.54,5.54,5.54,5.54,5
2023-11-17 17:27:00,732,5.536,5.53,5.54,5.54,5.53,9
2023-11-17 17:28:00,1431,5.5377,5.53,5.54,5.54,5.53,15
2023-11-17 17:30:00,400,5.5253,5.53,5.525,5.53,5.52,5
2023-11-17 17:31:00,270,5.5256,5.53,5.53,5.53,5.53,6
2023-11-17 17:33:00,698,5.54,5.54,5.54,5.54,5.54,15
2023-11-17 17:34:00,410,5.53,5.53,5.53,5.53,5.53,5
2023-11-17 17:35:00,300,5.53,5.53,5.53,5.53,5.53,4
2023-11-17 17:36:00,400,5.525,5.53,5.52,5.53,5.52,5
2023-11-17 17:37:00,2372,5.5279,5.53,5.52,5.53,5.52,9
2023-11-17 17:38:00,2505,5.5315,5.52,5.55,5.55,5.52,43
2023-11-17 17:42:00,585,5.5584,5.56,5.56,5.56,5.56,7
2023-11-17 17:45:00,213,5.57,5.57,5.57,5.57,5.57,3
2023-11-17 17:46:00,145,5.5686,5.57,5.57,5.57,5.57,4
2023-11-17 17:48:00,136,5.565,5.565,5.565,5.565,5.565,1
2023-11-17 17:49:00,500,5.5665,5.5665,5.5665,5.5665,5.5665,1
2023-11-17 17:50:00,6356,5.5856,5.57,5.59,5.59,5.57,95
2023-11-17 17:51:00,719,5.577,5.58,5.57,5.58,5.57,11
2023-11-17 17:52:00,10082,5.5497,5.57,5.54,5.57,5.53,113
2023-11-17 17:53:00,236,5.53,5.53,5.53,5.53,5.53,2
2023-11-17 17:57:00,346,5.5412,5.535,5.53,5.535,5.53,4
2023-11-17 17:58:00,818,5.5406,5.54,5.545,5.545,5.54,15
2023-11-17 18:04:00,300,5.54,5.54,5.54,5.54,5.54,1
2023-11-17 18:05:00,295,5.54,5.54,5.54,5.54,5.54,5
2023-11-17 18:06:00,214,5.54,5.54,5.54,5.54,5.54,3
2023-11-17 18:08:00,429,5.5344,5.535,5.5305,5.54,5.5305,9
