t,v,vw,o,c,h,l,n
2023-12-19 09:03:00,1100,5.8991,5.89,5.9,5.9,5.89,4
2023-12-19 11:15:00,300,5.8598,5.86,5.86,5.86,5.86,5
2023-12-19 11:16:00,100,5.86,5.86,5.86,5.86,5.86,1
2023-12-19 11:19:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-12-19 11:21:00,392,5.85,5.85,5.85,5.85,5.85,5
2023-12-19 11:28:00,300,5.84,5.84,5.84,5.84,5.84,3
2023-12-19 11:32:00,1297,5.8159,5.81,5.83,5.83,5.8,9
2023-12-19 11:34:00,197,5.82,5.82,5.82,5.82,5.82,2
2023-12-19 11:36:00,196,5.82,5.82,5.82,5.82,5.82,2
2023-12-19 11:37:00,100,5.82,5.82,5.82,5.82,5.82,1
2023-12-19 11:50:00,203,5.79,5.79,5.79,5.79,5.79,4
2023-12-19 11:57:00,1300,5.778,5.79,5.72,5.79,5.72,5
2023-12-19 11:58:00,600,5.77,5.77,5.77,5.77,5.77,8
2023-12-19 12:08:00,150,5.7133,5.71,5.71,5.71,5.71,2
2023-12-19 12:14:00,100,5.8,5.8,5.8,5.8,5.8,1
2023-12-19 12:25:00,439,5.697,5.7,5.67,5.71,5.67,6
2023-12-19 12:42:00,200,5.7,5.7,5.7,5.7,5.7,2
2023-12-19 12:55:00,3300,5.6797,5.69,5.68,5.69,5.68,7
2023-12-19 12:58:00,200,5.68,5.68,5.68,5.68,5.68,3
2023-12-19 12:59:00,1000,5.68,5.68,5.68,5.68,5.68,2
2023-12-19 13:00:00,1776,5.68,5.68,5.68,5.68,5.68,13
2023-12-19 13:03:00,1000,5.68,5.68,5.68,5.68,5.68,3
2023-12-19 13:05:00,77886,5.7191,5.7962,5.6908,5.7962,5.6908,5
2023-12-19 13:16:00,877,5.6831,5.67,5.67,5.67,5.67,27
2023-12-19 13:27:00,1867,5.6228,5.67,5.61,5.67,5.61,28
2023-12-19 13:34:00,3256,5.6011,5.61,5.6,5.61,5.6,11
2023-12-19 13:35:00,5089,5.6,5.6,5.6,5.6,5.6,12
2023-12-19 13:36:00,2400,5.6008,5.6,5.6,5.61,5.6,8
2023-12-19 13:37:00,7485,5.5287,5.6,5.41,5.6,5.41,54
2023-12-19 13:38:00,7524,5.0715,5.23,5.0,5.23,5.0,36
2023-12-19 13:39:00,24755,4.9998,5.0,5.0,5.0,5.0,44
2023-12-19 13:40:00,20273,5.083,5.35,5.0,5.48,4.98,25
2023-12-19 13:41:00,31510,4.9841,5.0,5.87,5.89,4.76,83
2023-12-19 13:42:00,14403,5.0154,5.279,4.92,5.37,4.92,62
2023-12-19 13:43:00,17817,4.7725,4.85,4.75,4.85,4.64,66
2023-12-19 13:44:00,4061,4.7399,4.74,4.74,4.74,4.74,18
2023-12-19 13:45:00,2689,4.8054,4.7392,4.82,4.82,4.7392,19
2023-12-19 13:46:00,14370,4.7434,4.82,4.73,4.82,4.71,62
2023-12-19 13:47:00,7606,4.7188,4.72,4.72,4.74,4.68,41
2023-12-19 13:48:00,5461,4.6864,4.7,4.69,4.7,4.66,14
2023-12-19 13:49:00,15127,4.5869,4.68,4.69,4.69,4.5,54
2023-12-19 13:50:00,5060,4.6814,4.65,4.67,4.69,4.65,12
2023-12-19 13:51:00,11947,4.6462,4.68,4.6,4.69,4.56,43
2023-12-19 13:52:00,38564,4.4985,4.6,4.44,4.6,4.33,124
2023-12-19 13:53:00,28370,4.2662,4.44,4.25,4.44,4.2491,67
2023-12-19 13:54:00,30347,4.0332,4.22,4.0,4.22,3.95,128
2023-12-19 13:55:00,17047,3.9999,4.0,4.0,4.0,3.99,90
2023-12-19 13:56:00,69389,3.9605,4.0,3.92,4.0,3.91,100
2023-12-19 13:57:00,21945,3.835,3.9,3.8,3.95,3.76,136
2023-12-19 13:58:00,67497,3.7825,3.8,3.64,3.83,3.63,195
2023-12-19 13:59:00,43443,3.5519,3.69,3.5,3.7,3.42,132
2023-12-19 14:00:00,74591,3.4687,3.46,3.4997,3.5,3.21,137
2023-12-19 14:01:00,27064,3.4267,3.49,3.35,3.5,3.35,107
2023-12-19 14:02:00,54799,3.3789,3.35,3.4,3.4,3.35,111
2023-12-19 14:03:00,61322,3.3877,3.37,3.4,3.69,3.26,172
2023-12-19 14:04:00,31338,3.4621,3.4,3.42,3.5,3.33,134
2023-12-19 14:05:00,42154,3.4222,3.43,3.5,3.5,3.33,263
2023-12-19 14:06:00,53145,3.4997,3.5,3.5,3.5,3.44,298
2023-12-19 14:07:00,43142,3.532,3.5,3.66,3.71,3.47,215
2023-12-19 14:08:00,41392,3.4884,3.66,3.49,3.66,3.44,256
2023-12-19 14:09:00,88137,3.4968,3.49,3.5,3.5,3.45,204
2023-12-19 14:10:00,19691,3.4996,3.48,3.5,3.5,3.48,57
2023-12-19 14:11:00,29148,3.4928,3.49,3.49,3.5,3.49,94
2023-12-19 14:12:00,37082,3.492,3.49,3.49,3.54,3.43,228
2023-12-19 14:13:00,23656,3.4929,3.49,3.5,3.51,3.44,118
2023-12-19 14:14:00,8364,3.4891,3.49,3.49,3.49,3.46,47
2023-12-19 14:15:00,13372,3.4903,3.49,3.49,3.51,3.46,98
2023-12-19 14:16:00,50095,3.4955,3.49,3.49,3.54,3.4404,259
2023-12-19 14:17:00,58035,3.4849,3.49,3.48,3.5,3.45,115
2023-12-19 14:18:00,34585,3.494,3.45,3.46,3.51,3.44,142
2023-12-19 14:19:00,13400,3.4998,3.47,3.53,3.53,3.46,64
2023-12-19 14:20:00,24543,3.5735,3.59,3.64,3.66,3.5,158
2023-12-19 14:21:00,35318,3.5058,3.63,3.5,3.64,3.5,141
2023-12-19 14:22:00,15343,3.4945,3.5,3.49,3.5,3.4701,86
2023-12-19 14:23:00,11223,3.4835,3.49,3.46,3.49,3.46,60
2023-12-19 14:24:00,27598,3.4929,3.46,3.4999,3.5,3.45,87
2023-12-19 14:25:00,85505,3.501,3.5,3.52,3.56,3.49,236
2023-12-19 14:26:00,54815,3.6068,3.6,3.73,3.73,3.5,209
2023-12-19 14:27:00,28082,3.7157,3.7,3.7499,3.75,3.68,86
2023-12-19 14:28:00,35568,3.6295,3.71,3.65,3.75,3.5,167
2023-12-19 14:29:00,10707,3.6353,3.65,3.61,3.65,3.6,148
2023-12-19 14:30:00,190582,3.5357,3.61,3.4987,3.61,3.48,817
2023-12-19 14:31:00,141683,3.5056,3.4959,3.5,3.56,3.49,938
2023-12-19 14:32:00,153460,3.4867,3.5,3.5,3.55,3.41,516
2023-12-19 14:33:00,227906,3.5807,3.49,3.6,3.74,3.49,1213
2023-12-19 14:34:00,207012,3.5805,3.55,3.68,3.69,3.5361,693
2023-12-19 14:35:00,130629,3.6914,3.68,3.7241,3.75,3.62,639
2023-12-19 14:36:00,178441,3.7587,3.7199,3.83,3.86,3.7,675
2023-12-19 14:37:00,139767,3.836,3.8201,3.84,3.85,3.8,645
2023-12-19 14:38:00,69117,3.8469,3.85,3.845,3.85,3.8301,490
2023-12-19 14:39:00,113409,3.9064,3.84,3.9299,3.93,3.84,487
2023-12-19 14:40:00,214097,3.8945,3.93,3.9898,4.08,3.93,500
2023-12-19 14:41:00,79360,3.9849,3.9821,3.97,4.0,3.97,456
2023-12-19 14:42:00,81944,3.9644,3.98,3.98,4.0,3.89,438
2023-12-19 14:43:00,56908,3.9393,3.9986,3.97,3.9986,3.9,331
2023-12-19 14:44:00,44902,3.9591,3.955,4.0,4.0,3.9401,170
2023-12-19 14:45:00,36131,3.9653,4.0,3.96,4.0,3.9301,180
2023-12-19 14:46:00,40177,3.9487,3.9499,3.95,3.95,3.93,274
2023-12-19 14:47:00,65793,3.9383,3.95,3.9001,4.02,3.9001,282
2023-12-19 14:48:00,46912,3.9208,3.9001,3.9,3.9486,3.9,218
2023-12-19 14:49:00,59240,3.9057,3.905,3.9,3.91,3.9,157
2023-12-19 14:50:00,68602,3.929,3.91,3.9387,3.95,3.9001,417
2023-12-19 14:51:00,24450,3.9278,3.9301,3.93,3.935,3.91,124
2023-12-19 14:52:00,8774,3.9259,3.9288,3.9201,3.93,3.92,64
2023-12-19 14:53:00,103958,3.8534,3.92,3.79,3.92,3.79,543
2023-12-19 14:54:00,84853,3.7872,3.7888,3.7901,3.8294,3.755,429
