t,v,vw,o,c,h,l,n
2023-11-09 14:25:00,187,5.52,5.52,5.52,5.52,5.52,1
2023-11-09 14:28:00,2300,5.5196,5.52,5.52,5.52,5.51,10
2023-11-09 14:30:00,6857,5.5322,5.59,5.57,5.6,5.51,16
2023-11-09 14:32:00,290,5.5666,5.55,5.58,5.58,5.55,3
2023-11-09 14:33:00,3057,5.5425,5.54,5.53,5.55,5.53,18
2023-11-09 14:34:00,36389,5.5271,5.54,5.51,5.56,5.49,219
2023-11-09 14:36:00,820,5.4694,5.47,5.47,5.48,5.47,11
2023-11-09 14:38:00,106,5.4679,5.47,5.47,5.47,5.47,5
2023-11-09 14:39:00,1173,5.4983,5.5,5.5,5.5,5.5,13
2023-11-09 14:43:00,451,5.4912,5.49,5.5,5.5,5.49,10
2023-11-09 14:44:00,273,5.5075,5.51,5.51,5.51,5.51,7
2023-11-09 14:47:00,3627,5.4769,5.52,5.47,5.52,5.47,33
2023-11-09 14:49:00,128,5.478,5.48,5.48,5.48,5.48,2
2023-11-09 14:58:00,136,5.4748,5.48,5.48,5.48,5.48,3
2023-11-09 15:00:00,331,5.4762,5.47,5.47,5.47,5.47,7
2023-11-09 15:02:00,1889,5.4901,5.475,5.5,5.5,5.475,29
2023-11-09 15:04:00,988,5.4965,5.49,5.5,5.5,5.49,8
2023-11-09 15:07:00,4212,5.4689,5.47,5.47,5.48,5.45,31
2023-11-09 15:08:00,100,5.465,5.465,5.465,5.465,5.465,1
2023-11-09 15:09:00,232,5.4585,5.465,5.45,5.465,5.45,5
2023-11-09 15:10:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-11-09 15:15:00,2725,5.489,5.47,5.49,5.5,5.47,37
2023-11-09 15:16:00,203,5.4887,5.485,5.485,5.485,5.485,6
2023-11-09 15:18:00,1152,5.4918,5.485,5.5,5.5,5.485,14
2023-11-09 15:19:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-11-09 15:21:00,110,5.4859,5.485,5.485,5.485,5.485,2
2023-11-09 15:22:00,200,5.4875,5.485,5.49,5.49,5.485,2
2023-11-09 15:24:00,101,5.4899,5.49,5.49,5.49,5.49,2
2023-11-09 15:25:00,357,5.4856,5.49,5.48,5.49,5.48,4
2023-11-09 15:27:00,200,5.4825,5.475,5.49,5.49,5.475,2
2023-11-09 15:29:00,3871,5.5009,5.49,5.51,5.51,5.49,34
2023-11-09 15:32:00,1408,5.5023,5.5,5.51,5.51,5.5,25
2023-11-09 15:33:00,200,5.5,5.5,5.5,5.5,5.5,2
2023-11-09 15:34:00,938,5.4968,5.49,5.49,5.5,5.49,15
2023-11-09 15:36:00,2504,5.4905,5.485,5.49,5.49,5.485,19
2023-11-09 15:41:00,675,5.4791,5.48,5.48,5.48,5.48,12
2023-11-09 15:42:00,102,5.4897,5.49,5.49,5.49,5.49,2
2023-11-09 15:46:00,908,5.4607,5.46,5.46,5.46,5.46,17
2023-11-09 15:51:00,579,5.4677,5.47,5.46,5.47,5.46,7
2023-11-09 15:52:00,378,5.4638,5.4617,5.4617,5.4617,5.4617,3
2023-11-09 15:54:00,1734,5.47,5.47,5.47,5.47,5.47,19
2023-11-09 15:55:00,1420,5.47,5.47,5.47,5.47,5.47,16
2023-11-09 15:57:00,2309,5.4725,5.47,5.475,5.475,5.47,10
2023-11-09 15:58:00,663,5.47,5.47,5.47,5.47,5.47,5
2023-11-09 15:59:00,463,5.4758,5.48,5.47,5.48,5.47,13
2023-11-09 16:00:00,366,5.4703,5.47,5.47,5.47,5.47,13
2023-11-09 16:07:00,3089,5.4616,5.46,5.46,5.47,5.46,35
2023-11-09 16:09:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-11-09 16:10:00,1980,5.4607,5.46,5.46,5.47,5.46,22
2023-11-09 16:13:00,118,5.46,5.46,5.46,5.46,5.46,4
2023-11-09 16:14:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-11-09 16:20:00,1388,5.45,5.45,5.45,5.45,5.45,19
2023-11-09 16:21:00,13831,5.4345,5.44,5.4391,5.44,5.42,71
2023-11-09 16:22:00,5314,5.4529,5.44,5.46,5.47,5.44,31
2023-11-09 16:25:00,185,5.4701,5.47,5.47,5.47,5.47,4
2023-11-09 16:29:00,305,5.48,5.48,5.48,5.48,5.48,4
2023-11-09 16:31:00,288,5.4793,5.48,5.48,5.48,5.48,7
2023-11-09 16:33:00,1303,5.4823,5.49,5.48,5.49,5.48,5
2023-11-09 16:42:00,600,5.4875,5.5,5.485,5.5,5.485,2
2023-11-09 16:44:00,1825,5.4662,5.47,5.46,5.47,5.46,15
2023-11-09 16:46:00,206,5.4599,5.46,5.46,5.46,5.46,8
2023-11-09 16:49:00,102,5.4599,5.46,5.46,5.46,5.46,3
2023-11-09 16:50:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-11-09 16:54:00,100,5.47,5.47,5.47,5.47,5.47,1
2023-11-09 16:55:00,806,5.4512,5.45,5.45,5.46,5.45,11
2023-11-09 16:56:00,142,5.4335,5.43,5.43,5.43,5.43,6
2023-11-09 16:59:00,100,5.445,5.445,5.445,5.445,5.445,1
2023-11-09 17:02:00,140,5.43,5.43,5.43,5.43,5.43,2
2023-11-09 17:08:00,100,5.43,5.43,5.43,5.43,5.43,1
2023-11-09 17:11:00,477,5.4518,5.46,5.45,5.46,5.45,9
2023-11-09 17:12:00,470,5.439,5.45,5.43,5.45,5.43,4
2023-11-09 17:16:00,731,5.4304,5.43,5.43,5.43,5.43,15
2023-11-09 17:22:00,1685,5.4224,5.42,5.4214,5.44,5.42,7
2023-11-09 17:23:00,404,5.43,5.43,5.43,5.43,5.43,5
2023-11-09 17:25:00,213,5.4347,5.44,5.43,5.44,5.43,3
2023-11-09 17:27:00,377,5.421,5.4202,5.4221,5.4221,5.4202,2
2023-11-09 17:34:00,875,5.42,5.42,5.42,5.42,5.42,17
2023-11-09 17:36:00,697,5.4229,5.43,5.42,5.43,5.42,13
2023-11-09 17:43:00,200,5.42,5.42,5.42,5.42,5.42,2
2023-11-09 17:47:00,126,5.42,5.42,5.42,5.42,5.42,2
2023-11-09 17:51:00,134,5.4275,5.43,5.43,5.43,5.43,5
2023-11-09 17:59:00,254,5.4233,5.42,5.42,5.42,5.42,11
2023-11-09 18:01:00,459,5.4114,5.41,5.41,5.41,5.41,19
2023-11-09 18:02:00,231,5.3974,5.4,5.395,5.4,5.395,5
2023-11-09 18:04:00,400,5.3835,5.3835,5.3835,5.3835,5.3835,1
2023-11-09 18:05:00,100,5.38,5.38,5.38,5.38,5.38,1
2023-11-09 18:06:00,6332,5.3833,5.38,5.3793,5.3899,5.37,29
2023-11-09 18:07:00,1100,5.3791,5.38,5.37,5.38,5.37,2
2023-11-09 18:13:00,1071,5.3853,5.38,5.39,5.39,5.38,19
2023-11-09 18:14:00,165,5.39,5.39,5.39,5.39,5.39,3
2023-11-09 18:15:00,200,5.39,5.39,5.39,5.39,5.39,1
2023-11-09 18:25:00,4466,5.3835,5.39,5.37,5.39,5.37,10
2023-11-09 18:28:00,100,5.39,5.39,5.39,5.39,5.39,1
2023-11-09 18:31:00,133,5.3802,5.38,5.38,5.38,5.38,7
