t,v,vw,o,c,h,l,n
2024-02-29 10:57:00,496,3.462,3.47,3.46,3.47,3.46,6
2024-02-29 10:59:00,560,3.46,3.46,3.46,3.46,3.46,1
2024-02-29 11:12:00,1000,3.46,3.46,3.46,3.46,3.46,1
2024-02-29 12:00:00,100,3.46,3.46,3.46,3.46,3.46,1
2024-02-29 13:40:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-02-29 14:04:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-02-29 14:30:00,10782,3.48,3.48,3.48,3.48,3.48,8
2024-02-29 14:32:00,662,3.51,3.51,3.51,3.51,3.51,8
2024-02-29 14:33:00,291,3.4813,3.4813,3.4813,3.4813,3.4813,7
2024-02-29 14:34:00,500,3.499,3.5,3.495,3.5,3.495,4
2024-02-29 14:37:00,2574,3.5033,3.5,3.51,3.51,3.495,24
2024-02-29 14:38:00,1005,3.5035,3.505,3.5,3.505,3.5,11
2024-02-29 14:39:00,903,3.5094,3.51,3.51,3.51,3.505,8
2024-02-29 14:40:00,861,3.501,3.51,3.49,3.51,3.49,16
2024-02-29 14:41:00,1606,3.4871,3.49,3.47,3.49,3.47,13
2024-02-29 14:42:00,662,3.4724,3.47,3.47,3.48,3.47,8
2024-02-29 14:43:00,5655,3.4796,3.485,3.48,3.485,3.47,44
2024-02-29 14:44:00,312,3.49,3.49,3.49,3.49,3.49,6
2024-02-29 14:47:00,6491,3.4923,3.495,3.48,3.5,3.48,53
2024-02-29 14:48:00,4442,3.492,3.485,3.49,3.5,3.48,29
2024-02-29 14:49:00,230,3.4903,3.4905,3.49,3.4905,3.49,4
2024-02-29 14:50:00,300,3.4933,3.495,3.49,3.495,3.49,2
2024-02-29 14:51:00,1200,3.4904,3.495,3.49,3.495,3.49,9
2024-02-29 14:53:00,2103,3.4814,3.485,3.48,3.485,3.48,14
2024-02-29 14:54:00,350,3.48,3.48,3.48,3.48,3.48,4
2024-02-29 14:57:00,1814,3.4739,3.48,3.47,3.48,3.47,17
2024-02-29 15:00:00,5179,3.4685,3.4788,3.46,3.4788,3.46,28
2024-02-29 15:01:00,302,3.4633,3.465,3.46,3.465,3.46,5
2024-02-29 15:02:00,24913,3.4725,3.465,3.48,3.48,3.465,75
2024-02-29 15:03:00,7984,3.4819,3.485,3.49,3.49,3.475,47
