t,v,vw,o,c,h,l,n
2024-02-05 12:37:00,202.0,3.5051,3.5,3.51,3.51,3.5,3
2024-02-05 14:30:00,10484.0,3.4527,3.45,3.46,3.4629,3.45,30
2024-02-05 14:32:00,30964.0,3.438,3.46,3.43,3.47,3.4,224
2024-02-05 14:34:00,521.0,3.4307,3.4302,3.43,3.4302,3.43,6
2024-02-05 14:35:00,4404.0,3.4402,3.4299,3.46,3.46,3.4299,33
2024-02-05 14:36:00,787.0,3.4578,3.47,3.445,3.47,3.445,18
2024-02-05 14:37:00,121.0,3.4487,3.45,3.45,3.45,3.45,4
2024-02-05 14:38:00,100.0,3.445,3.445,3.445,3.445,3.445,1
2024-02-05 14:41:00,3492.0,3.4205,3.43,3.42,3.4305,3.41,34
2024-02-05 14:42:00,1011.0,3.4185,3.41,3.42,3.42,3.41,12
2024-02-05 14:43:00,1100.0,3.4292,3.4299,3.4225,3.4299,3.4225,2
2024-02-05 14:44:00,102.0,3.43,3.43,3.43,3.43,3.43,1
2024-02-05 14:45:00,798.0,3.4346,3.43,3.43,3.44,3.43,17
2024-02-05 14:46:00,1057.0,3.44,3.44,3.44,3.44,3.44,12
2024-02-05 14:47:00,655.0,3.4485,3.445,3.45,3.45,3.445,6
2024-02-05 14:48:00,550.0,3.4552,3.455,3.451,3.455,3.451,10
2024-02-05 14:49:00,1800.0,3.4608,3.4599,3.465,3.465,3.4599,6
2024-02-05 14:50:00,801.0,3.4672,3.4696,3.465,3.4696,3.46,5
2024-02-05 14:52:00,105.0,3.4601,3.46,3.46,3.46,3.46,3
2024-02-05 14:55:00,1331.0,3.4682,3.4699,3.462,3.4699,3.462,5
2024-02-05 14:57:00,465.0,3.4597,3.46,3.455,3.46,3.455,10
2024-02-05 15:00:00,1021.0,3.4598,3.4599,3.4599,3.4599,3.4599,3
2024-02-05 15:01:00,200.0,3.4563,3.4525,3.46,3.46,3.4525,2
2024-02-05 15:02:00,1222.0,3.4599,3.455,3.46,3.46,3.455,15
2024-02-05 15:04:00,1559.0,3.4549,3.455,3.455,3.46,3.4516,15
2024-02-05 15:05:00,592.0,3.455,3.455,3.455,3.455,3.455,6
2024-02-05 15:07:00,2870.0,3.4501,3.45,3.45,3.45,3.45,25
2024-02-05 15:08:00,363.0,3.444,3.445,3.4425,3.445,3.4425,5
2024-02-05 15:09:00,2093.0,3.4407,3.44,3.445,3.445,3.44,6
2024-02-05 15:10:00,451.0,3.4487,3.45,3.4493,3.45,3.445,4
2024-02-05 15:11:00,6296.0,3.4403,3.44,3.44,3.44,3.44,38
2024-02-05 15:12:00,8430.0,3.4356,3.44,3.4112,3.44,3.4112,25
2024-02-05 15:13:00,900.0,3.4178,3.42,3.41,3.42,3.41,10
2024-02-05 15:14:00,586.0,3.4124,3.411,3.4199,3.4199,3.41,4
2024-02-05 15:16:00,100.0,3.4199,3.4199,3.4199,3.4199,3.4199,1
2024-02-05 15:18:00,3635.0,3.4133,3.41,3.4199,3.42,3.41,28
2024-02-05 15:19:00,394.0,3.4162,3.4199,3.415,3.4199,3.415,12
2024-02-05 15:20:00,1520.0,3.4084,3.41,3.405,3.41,3.405,17
2024-02-05 15:21:00,200.0,3.4074,3.4098,3.4098,3.4098,3.4098,3
2024-02-05 15:23:00,300.0,3.405,3.405,3.405,3.405,3.405,3
2024-02-05 15:25:00,1630.0,3.4172,3.41,3.425,3.425,3.41,20
2024-02-05 15:27:00,1114.0,3.43,3.43,3.43,3.43,3.43,5
2024-02-05 15:28:00,114.0,3.4348,3.435,3.435,3.435,3.435,4
2024-02-05 15:33:00,1629.0,3.4395,3.44,3.435,3.445,3.435,27
2024-02-05 15:35:00,3214.0,3.4302,3.43,3.435,3.435,3.43,33
2024-02-05 15:38:00,101.0,3.43,3.43,3.43,3.43,3.43,2
2024-02-05 15:39:00,912.0,3.4375,3.43,3.4399,3.4399,3.43,7
2024-02-05 15:40:00,230.0,3.4378,3.435,3.44,3.44,3.435,2
2024-02-05 15:41:00,6383.0,3.4409,3.435,3.4413,3.4413,3.435,23
2024-02-05 15:45:00,5878.0,3.4491,3.445,3.44,3.45,3.44,13
2024-02-05 15:46:00,129.0,3.445,3.445,3.445,3.445,3.445,6
2024-02-05 15:50:00,3088.0,3.4451,3.445,3.445,3.445,3.445,6
2024-02-05 15:51:00,118.0,3.445,3.445,3.445,3.445,3.445,3
2024-02-05 15:52:00,932.0,3.4367,3.44,3.43,3.44,3.43,22
2024-02-05 15:53:00,3728.0,3.4127,3.42,3.42,3.42,3.41,16
2024-02-05 15:54:00,584.0,3.4111,3.415,3.41,3.415,3.41,5
2024-02-05 15:55:00,1681.0,3.4078,3.41,3.405,3.41,3.405,28
2024-02-05 15:56:00,3170.0,3.3997,3.405,3.395,3.405,3.395,35
2024-02-05 15:57:00,596.0,3.3929,3.39,3.395,3.395,3.39,11
2024-02-05 15:58:00,1874.0,3.3895,3.395,3.385,3.395,3.385,22
2024-02-05 15:59:00,1895.0,3.3869,3.385,3.385,3.39,3.385,17
2024-02-05 16:00:00,1774.0,3.39,3.39,3.39,3.39,3.39,19
2024-02-05 16:01:00,537.0,3.39,3.39,3.39,3.39,3.39,5
2024-02-05 16:02:00,663.0,3.3861,3.385,3.385,3.39,3.385,13
2024-02-05 16:03:00,2226.0,3.3808,3.385,3.38,3.385,3.38,16
2024-02-05 16:04:00,6653.0,3.39,3.385,3.395,3.3975,3.385,43
2024-02-05 16:05:00,762.0,3.3887,3.39,3.385,3.39,3.385,10
2024-02-05 16:06:00,1310.0,3.385,3.385,3.385,3.385,3.385,24
2024-02-05 16:07:00,894.0,3.385,3.385,3.385,3.385,3.385,13
2024-02-05 16:08:00,2633.0,3.3923,3.39,3.395,3.395,3.385,26
2024-02-05 16:10:00,971.0,3.3976,3.4,3.395,3.4,3.395,22
2024-02-05 16:11:00,1015.0,3.3917,3.39,3.3901,3.3975,3.39,27
2024-02-05 16:12:00,1611.0,3.3912,3.3998,3.39,3.3998,3.39,24
2024-02-05 16:13:00,1174.0,3.3854,3.385,3.385,3.385,3.385,22
