t,v,vw,o,c,h,l,n
2023-10-02 08:11:00,1859,6.86,6.86,6.86,6.86,6.86,9
2023-10-02 08:12:00,141,6.8886,6.89,6.89,6.89,6.89,4
2023-10-02 08:31:00,656,6.89,6.89,6.89,6.89,6.89,16
2023-10-02 08:32:00,994,6.89,6.88,6.9,6.9,6.88,10
2023-10-02 08:55:00,100,6.91,6.91,6.91,6.91,6.91,1
2023-10-02 11:00:00,1024,6.8323,6.83,6.83,6.83,6.83,7
2023-10-02 12:00:00,461,6.83,6.83,6.83,6.83,6.83,1
2023-10-02 12:15:00,942,6.8159,6.82,6.82,6.82,6.82,6
2023-10-02 13:30:00,15133,6.8213,6.8,6.89,6.89,6.775,49
2023-10-02 13:31:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-10-02 13:32:00,2401,6.8546,6.85,6.85,6.89,6.85,34
2023-10-02 13:33:00,200,6.85,6.85,6.85,6.85,6.85,2
2023-10-02 13:34:00,450,6.8522,6.85,6.85,6.86,6.85,6
2023-10-02 13:35:00,14527,6.8757,6.85,6.85,6.93,6.85,99
2023-10-02 13:36:00,4425,6.851,6.85,6.85,6.85,6.85,26
2023-10-02 13:37:00,4951,6.8496,6.85,6.85,6.87,6.84,56
2023-10-02 13:38:00,200,6.83,6.81,6.85,6.85,6.81,2
2023-10-02 13:39:00,2500,6.8316,6.835,6.8,6.835,6.8,5
2023-10-02 13:40:00,12451,6.7914,6.795,6.81,6.82,6.77,6
2023-10-02 13:41:00,3930,6.8023,6.81,6.8,6.81,6.8,19
2023-10-02 13:42:00,16246,6.8003,6.82,6.79,6.82,6.79,95
2023-10-02 13:43:00,3792,6.7599,6.8,6.75,6.8,6.75,45
2023-10-02 13:44:00,1008,6.7575,6.76,6.755,6.76,6.755,3
2023-10-02 13:45:00,1904,6.7503,6.75,6.75,6.75,6.75,23
2023-10-02 13:46:00,434,6.7629,6.76,6.775,6.775,6.76,8
2023-10-02 13:47:00,785,6.7643,6.75,6.78,6.78,6.75,14
