t,v,vw,o,c,h,l,n
2023-12-11 10:34:00,571,5.47,5.47,5.47,5.47,5.47,6
2023-12-11 10:36:00,300,5.4667,5.47,5.47,5.47,5.47,3
2023-12-11 10:42:00,512,5.47,5.47,5.47,5.47,5.47,4
2023-12-11 12:42:00,127,5.5121,5.51,5.51,5.51,5.51,3
2023-12-11 13:19:00,2900,5.5094,5.5099,5.51,5.51,5.5,16
2023-12-11 14:30:00,7394,5.4423,5.44,5.46,5.46,5.44,18
2023-12-11 14:31:00,3535,5.4438,5.44,5.45,5.45,5.43,22
2023-12-11 14:34:00,12066,5.3998,5.4,5.39,5.41,5.39,37
2023-12-11 14:36:00,4253,5.3921,5.39,5.395,5.4,5.39,34
2023-12-11 14:37:00,2820,5.3975,5.399,5.394,5.4,5.394,15
2023-12-11 14:38:00,12648,5.3971,5.39,5.38,5.4,5.38,46
2023-12-11 14:39:00,11873,5.373,5.4,5.3701,5.4,5.37,11
2023-12-11 14:40:00,4840,5.395,5.38,5.4,5.4,5.38,33
2023-12-11 14:41:00,2404,5.4008,5.4,5.4099,5.4099,5.39,15
2023-12-11 14:43:00,101,5.3901,5.39,5.39,5.39,5.39,2
2023-12-11 14:44:00,504,5.4075,5.4075,5.4075,5.4075,5.4075,3
2023-12-11 14:46:00,280,5.4068,5.405,5.41,5.41,5.405,3
2023-12-11 14:47:00,1573,5.4021,5.4025,5.4,5.4025,5.4,4
2023-12-11 14:49:00,355,5.3994,5.4,5.4,5.4,5.4,4
2023-12-11 14:50:00,2928,5.4002,5.4,5.4,5.405,5.4,23
2023-12-11 14:51:00,10112,5.3974,5.4,5.415,5.415,5.39,88
2023-12-11 14:52:00,235,5.41,5.41,5.41,5.41,5.41,4
2023-12-11 14:53:00,800,5.4,5.4,5.4,5.4,5.4,6
2023-12-11 14:54:00,9824,5.3988,5.4,5.4,5.4,5.39,64
2023-12-11 14:55:00,7984,5.3999,5.4,5.405,5.405,5.395,45
2023-12-11 14:56:00,2975,5.402,5.4,5.405,5.41,5.395,21
2023-12-11 14:57:00,10685,5.3956,5.405,5.4,5.405,5.37,102
2023-12-11 14:58:00,10391,5.3748,5.37,5.35,5.39,5.35,48
2023-12-11 14:59:00,8857,5.3488,5.35,5.35,5.35,5.33,28
2023-12-11 15:00:00,3205,5.3434,5.3499,5.34,5.3499,5.33,10
2023-12-11 15:01:00,1514,5.3487,5.35,5.33,5.35,5.33,13
2023-12-11 15:02:00,521,5.3471,5.34,5.35,5.35,5.34,6
2023-12-11 15:03:00,10653,5.3481,5.35,5.325,5.35,5.32,14
2023-12-11 15:04:00,2624,5.3199,5.3199,5.3199,5.3199,5.3199,4
2023-12-11 15:05:00,2600,5.3199,5.3199,5.3199,5.3199,5.3199,2
2023-12-11 15:06:00,12048,5.2987,5.31,5.29,5.31,5.28,70
2023-12-11 15:07:00,1609,5.2899,5.2899,5.2895,5.2899,5.2895,3
2023-12-11 15:08:00,6636,5.2925,5.2805,5.28,5.2999,5.27,8
2023-12-11 15:09:00,101,5.27,5.27,5.27,5.27,5.27,2
2023-12-11 15:10:00,5066,5.2963,5.28,5.31,5.31,5.28,26
2023-12-11 15:11:00,905,5.3202,5.32,5.325,5.325,5.31,4
2023-12-11 15:13:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-12-11 15:14:00,2199,5.3276,5.31,5.34,5.34,5.31,22
2023-12-11 15:15:00,1000,5.347,5.347,5.347,5.347,5.347,1
2023-12-11 15:16:00,1000,5.338,5.338,5.338,5.338,5.338,1
2023-12-11 15:17:00,241,5.3344,5.335,5.335,5.335,5.335,2
2023-12-11 15:18:00,2525,5.3465,5.335,5.33,5.3485,5.33,7
2023-12-11 15:19:00,5000,5.3398,5.3398,5.3398,5.3398,5.3398,1
2023-12-11 15:20:00,14070,5.3543,5.33,5.35,5.37,5.32,61
2023-12-11 15:21:00,100,5.32,5.32,5.32,5.32,5.32,1
2023-12-11 15:23:00,2923,5.3106,5.31,5.315,5.315,5.31,5
2023-12-11 15:24:00,481,5.3175,5.33,5.31,5.33,5.31,7
2023-12-11 15:25:00,163,5.3151,5.315,5.315,5.315,5.315,3
2023-12-11 15:28:00,1902,5.3119,5.32,5.31,5.32,5.31,15
2023-12-11 15:30:00,128,5.3156,5.32,5.32,5.32,5.32,2
2023-12-11 15:31:00,1084,5.3048,5.3019,5.3177,5.3177,5.3,13
2023-12-11 15:33:00,230,5.315,5.315,5.315,5.315,5.315,3
2023-12-11 15:35:00,752,5.3197,5.318,5.32,5.32,5.318,10
2023-12-11 15:36:00,310,5.31,5.31,5.31,5.31,5.31,3
2023-12-11 15:37:00,2326,5.3074,5.31,5.3,5.31,5.29,20
2023-12-11 15:40:00,500,5.28,5.28,5.28,5.28,5.28,1
2023-12-11 15:42:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-12-11 15:43:00,8653,5.2814,5.26,5.3,5.3,5.26,64
2023-12-11 15:44:00,112,5.2993,5.3,5.3,5.3,5.3,3
2023-12-11 15:45:00,106,5.3,5.3,5.3,5.3,5.3,1
2023-12-11 15:48:00,2294,5.2944,5.29,5.295,5.2988,5.29,6
2023-12-11 15:49:00,1192,5.2995,5.3,5.3,5.3,5.3,14
2023-12-11 15:50:00,808,5.307,5.31,5.32,5.32,5.3,7
2023-12-11 15:52:00,375,5.3138,5.315,5.315,5.315,5.315,6
2023-12-11 15:53:00,100,5.32,5.32,5.32,5.32,5.32,1
2023-12-11 15:54:00,4661,5.3174,5.3198,5.32,5.32,5.31,48
2023-12-11 15:55:00,246,5.32,5.32,5.32,5.32,5.32,3
2023-12-11 15:58:00,103,5.32,5.32,5.32,5.32,5.32,2
2023-12-11 16:00:00,326,5.33,5.33,5.33,5.33,5.33,6
2023-12-11 16:01:00,234,5.335,5.335,5.335,5.335,5.335,3
2023-12-11 16:04:00,815,5.3313,5.33,5.33,5.335,5.33,8
2023-12-11 16:05:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-12-11 16:07:00,1644,5.3209,5.32,5.32,5.32,5.32,11
2023-12-11 16:11:00,221,5.3,5.3,5.3,5.3,5.3,2
2023-12-11 16:13:00,300,5.31,5.31,5.31,5.31,5.31,5
2023-12-11 16:15:00,175,5.2943,5.29,5.29,5.29,5.29,2
2023-12-11 16:17:00,219,5.2901,5.29,5.29,5.29,5.29,6
2023-12-11 16:19:00,106,5.281,5.28,5.28,5.28,5.28,4
2023-12-11 16:21:00,5356,5.293,5.29,5.305,5.305,5.29,41
2023-12-11 16:22:00,383,5.2968,5.3,5.295,5.3,5.295,3
2023-12-11 16:24:00,3141,5.2859,5.28,5.28,5.29,5.28,20
2023-12-11 16:25:00,2871,5.2894,5.28,5.295,5.295,5.28,17
2023-12-11 16:26:00,500,5.29,5.29,5.29,5.29,5.29,4
2023-12-11 16:27:00,4958,5.2882,5.28,5.29,5.3,5.28,30
2023-12-11 16:28:00,5132,5.2846,5.29,5.288,5.29,5.28,42
2023-12-11 16:29:00,2629,5.275,5.27,5.28,5.28,5.27,13
2023-12-11 16:30:00,501,5.2688,5.27,5.27,5.27,5.27,6
2023-12-11 16:32:00,1012,5.2485,5.25,5.24,5.25,5.24,19
2023-12-11 16:35:00,2629,5.2538,5.25,5.26,5.26,5.25,32
2023-12-11 16:36:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-12-11 16:37:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-12-11 16:38:00,343,5.2606,5.26,5.26,5.26,5.26,5
2023-12-11 16:39:00,300,5.26,5.26,5.26,5.26,5.26,2
2023-12-11 16:43:00,206,5.26,5.26,5.26,5.26,5.26,3
2023-12-11 16:45:00,148,5.2546,5.25,5.25,5.25,5.25,4
2023-12-11 16:46:00,283,5.2614,5.26,5.26,5.26,5.26,6
2023-12-11 16:47:00,1008,5.2687,5.2573,5.27,5.27,5.2573,12
2023-12-11 16:48:00,871,5.267,5.27,5.26,5.27,5.26,10
2023-12-11 16:52:00,1395,5.2507,5.25,5.255,5.255,5.25,12
2023-12-11 16:56:00,200,5.255,5.255,5.255,5.255,5.255,2
2023-12-11 16:57:00,100,5.255,5.255,5.255,5.255,5.255,1
2023-12-11 16:58:00,1122,5.2596,5.255,5.26,5.26,5.255,14
2023-12-11 16:59:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-12-11 17:00:00,504,5.257,5.26,5.25,5.26,5.25,7
2023-12-11 17:01:00,138,5.255,5.255,5.255,5.255,5.255,2
2023-12-11 17:02:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-12-11 17:06:00,225,5.259,5.26,5.259,5.26,5.259,3
2023-12-11 17:07:00,100,5.255,5.255,5.255,5.255,5.255,1
2023-12-11 17:08:00,235,5.26,5.26,5.26,5.26,5.26,5
2023-12-11 17:09:00,314,5.26,5.26,5.26,5.26,5.26,5
2023-12-11 17:10:00,1401,5.2685,5.265,5.26,5.27,5.26,16
2023-12-11 17:11:00,269,5.2745,5.27,5.28,5.28,5.27,5
2023-12-11 17:12:00,2519,5.2703,5.27,5.27,5.27,5.27,25
2023-12-11 17:13:00,483,5.271,5.27,5.27,5.27,5.27,9
2023-12-11 17:14:00,2509,5.2823,5.27,5.295,5.295,5.27,32
2023-12-11 17:15:00,300,5.29,5.29,5.29,5.29,5.29,2
2023-12-11 17:16:00,400,5.29,5.29,5.29,5.29,5.29,3
2023-12-11 17:17:00,741,5.2825,5.29,5.28,5.29,5.28,9
2023-12-11 17:18:00,2801,5.2714,5.28,5.275,5.28,5.27,19
2023-12-11 17:19:00,350,5.271,5.27,5.27,5.27,5.27,4
2023-12-11 17:20:00,1101,5.2642,5.27,5.26,5.27,5.26,11
2023-12-11 17:23:00,230,5.2696,5.27,5.269,5.27,5.269,2
2023-12-11 17:25:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-12-11 17:27:00,3770,5.2689,5.26,5.27,5.27,5.26,30
2023-12-11 17:28:00,267,5.2675,5.27,5.27,5.27,5.27,5
2023-12-11 17:31:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-12-11 17:33:00,131,5.2524,5.25,5.25,5.25,5.25,3
2023-12-11 17:34:00,21271,5.2507,5.25,5.28,5.28,5.23,120
2023-12-11 17:35:00,7177,5.2701,5.28,5.27,5.28,5.26,15
2023-12-11 17:36:00,3164,5.2701,5.27,5.26,5.28,5.26,25
2023-12-11 17:37:00,1220,5.2682,5.26,5.27,5.27,5.26,9
2023-12-11 17:38:00,144,5.2631,5.26,5.26,5.26,5.26,3
2023-12-11 17:39:00,3762,5.2712,5.27,5.27,5.28,5.2699,20
2023-12-11 17:40:00,256,5.282,5.28,5.285,5.285,5.28,3
2023-12-11 17:41:00,659,5.2915,5.29,5.29,5.3,5.29,5
2023-12-11 17:43:00,418,5.2962,5.3,5.295,5.3,5.295,6
2023-12-11 17:45:00,433,5.2932,5.2992,5.29,5.2992,5.29,6
2023-12-11 17:46:00,2203,5.2708,5.28,5.278,5.28,5.27,7
2023-12-11 17:48:00,137,5.27,5.27,5.27,5.27,5.27,2
2023-12-11 17:49:00,121,5.27,5.27,5.27,5.27,5.27,1
2023-12-11 17:51:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-12-11 17:52:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-12-11 17:53:00,325,5.2669,5.26,5.27,5.27,5.26,3
2023-12-11 17:54:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-12-11 17:55:00,405,5.2675,5.26,5.27,5.27,5.26,5
2023-12-11 17:56:00,4732,5.27,5.27,5.27,5.27,5.27,30
2023-12-11 17:58:00,100,5.269,5.269,5.269,5.269,5.269,1
2023-12-11 17:59:00,247,5.2639,5.265,5.26,5.265,5.26,3
2023-12-11 18:00:00,1227,5.2618,5.2632,5.26,5.2632,5.26,5
2023-12-11 18:01:00,2079,5.26,5.26,5.26,5.26,5.26,5
2023-12-11 18:02:00,1310,5.26,5.26,5.2599,5.26,5.2599,12
2023-12-11 18:03:00,4625,5.2635,5.27,5.265,5.27,5.2601,6
2023-12-11 18:04:00,3102,5.2603,5.26,5.27,5.27,5.26,4
2023-12-11 18:07:00,300,5.2665,5.2648,5.2699,5.2699,5.2648,2
2023-12-11 18:09:00,2045,5.26,5.26,5.26,5.26,5.26,7
2023-12-11 18:11:00,100,5.2501,5.2501,5.2501,5.2501,5.2501,1
2023-12-11 18:13:00,611,5.2502,5.25,5.25,5.25,5.25,12
2023-12-11 18:15:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-12-11 18:18:00,2771,5.261,5.2586,5.265,5.27,5.2586,15
2023-12-11 18:19:00,200,5.2775,5.28,5.275,5.28,5.275,2
2023-12-11 18:21:00,426,5.27,5.27,5.27,5.27,5.27,5
2023-12-11 18:22:00,136,5.2777,5.28,5.28,5.28,5.28,4
2023-12-11 18:23:00,11533,5.2842,5.26,5.2899,5.2899,5.26,24
2023-12-11 18:24:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-12-11 18:26:00,497,5.275,5.28,5.27,5.28,5.27,6
2023-12-11 18:28:00,1548,5.2588,5.27,5.25,5.27,5.25,12
2023-12-11 18:29:00,520,5.251,5.255,5.25,5.255,5.25,5
2023-12-11 18:30:00,1302,5.2495,5.25,5.25,5.25,5.25,18
2023-12-11 18:31:00,334,5.2508,5.25,5.25,5.25,5.25,7
2023-12-11 18:32:00,2968,5.2553,5.25,5.26,5.26,5.25,20
2023-12-11 18:33:00,439,5.2577,5.26,5.25,5.26,5.25,12
2023-12-11 18:34:00,7142,5.2526,5.255,5.26,5.26,5.25,27
2023-12-11 18:35:00,504,5.251,5.25,5.25,5.255,5.25,6
2023-12-11 18:36:00,1583,5.2511,5.25,5.255,5.26,5.25,16
2023-12-11 18:37:00,330,5.25,5.25,5.25,5.25,5.25,7
2023-12-11 18:38:00,500,5.24,5.24,5.24,5.24,5.24,5
2023-12-11 18:39:00,616,5.2303,5.24,5.22,5.24,5.22,7
2023-12-11 18:42:00,135,5.23,5.23,5.23,5.23,5.23,2
2023-12-11 18:43:00,400,5.23,5.23,5.23,5.23,5.23,3
2023-12-11 18:44:00,101,5.2333,5.2333,5.2333,5.2333,5.2333,1
2023-12-11 18:47:00,2760,5.2422,5.24,5.245,5.25,5.24,31
2023-12-11 18:48:00,1723,5.2506,5.25,5.25,5.26,5.25,16
2023-12-11 18:50:00,150,5.249,5.249,5.249,5.249,5.249,1
2023-12-11 18:51:00,319,5.2483,5.25,5.25,5.25,5.25,6
2023-12-11 18:52:00,300,5.25,5.25,5.25,5.25,5.25,2
2023-12-11 18:54:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-12-11 18:57:00,200,5.255,5.26,5.25,5.26,5.25,2
2023-12-11 18:59:00,118,5.2515,5.25,5.25,5.25,5.25,2
2023-12-11 19:01:00,398,5.2473,5.25,5.245,5.25,5.245,8
2023-12-11 19:03:00,555,5.2346,5.24,5.23,5.24,5.23,5
2023-12-11 19:05:00,1853,5.2488,5.25,5.25,5.25,5.24,21
2023-12-11 19:07:00,608,5.25,5.25,5.25,5.25,5.25,7
2023-12-11 19:08:00,911,5.2512,5.25,5.25,5.255,5.25,12
2023-12-11 19:09:00,301,5.25,5.25,5.25,5.25,5.25,4
2023-12-11 19:10:00,760,5.2513,5.26,5.2501,5.26,5.25,5
2023-12-11 19:11:00,400,5.25,5.25,5.25,5.25,5.25,3
2023-12-11 19:12:00,302,5.25,5.25,5.25,5.25,5.25,7
2023-12-11 19:15:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-12-11 19:16:00,104,5.2404,5.24,5.24,5.24,5.24,2
2023-12-11 19:17:00,968,5.2485,5.24,5.25,5.25,5.24,13
2023-12-11 19:19:00,512,5.252,5.26,5.25,5.26,5.25,5
2023-12-11 19:20:00,675,5.2536,5.25,5.26,5.26,5.25,9
2023-12-11 19:21:00,300,5.25,5.25,5.25,5.25,5.25,3
2023-12-11 19:22:00,388,5.24,5.24,5.24,5.24,5.24,4
2023-12-11 19:23:00,409,5.2337,5.235,5.235,5.235,5.235,3
2023-12-11 19:24:00,4312,5.2447,5.23,5.25,5.25,5.23,47
2023-12-11 19:25:00,1614,5.2512,5.255,5.255,5.255,5.25,13
2023-12-11 19:26:00,4669,5.2518,5.255,5.26,5.26,5.25,19
2023-12-11 19:28:00,300,5.255,5.255,5.255,5.255,5.255,3
2023-12-11 19:29:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-12-11 19:30:00,1014,5.2583,5.25,5.26,5.26,5.25,22
2023-12-11 19:32:00,3312,5.2511,5.25,5.25,5.255,5.25,30
2023-12-11 19:33:00,600,5.25,5.25,5.25,5.25,5.25,9
2023-12-11 19:34:00,600,5.2508,5.25,5.255,5.255,5.25,9
2023-12-11 19:35:00,4437,5.2517,5.25,5.26,5.26,5.25,48
2023-12-11 19:36:00,970,5.2518,5.255,5.25,5.255,5.25,6
2023-12-11 19:37:00,900,5.2522,5.255,5.26,5.26,5.25,9
2023-12-11 19:38:00,1518,5.2518,5.255,5.25,5.255,5.25,15
2023-12-11 19:39:00,400,5.25,5.25,5.25,5.25,5.25,4
2023-12-11 19:40:00,816,5.2506,5.255,5.25,5.255,5.25,10
2023-12-11 19:41:00,600,5.25,5.25,5.25,5.25,5.25,6
2023-12-11 19:42:00,1106,5.2505,5.25,5.255,5.255,5.25,19
2023-12-11 19:43:00,1500,5.2503,5.25,5.25,5.255,5.25,8
2023-12-11 19:44:00,700,5.25,5.25,5.25,5.25,5.25,4
2023-12-11 19:45:00,400,5.2513,5.255,5.25,5.255,5.25,4
2023-12-11 19:46:00,1811,5.2571,5.25,5.26,5.26,5.25,21
2023-12-11 19:47:00,1427,5.26,5.26,5.26,5.26,5.26,17
