t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,705,7.4085,7.38,7.58,7.58,7.37,15
2023-06-26 08:11:00,178,7.3784,7.37,7.37,7.37,7.37,2
2023-06-26 08:13:00,900,7.4056,7.41,7.4,7.41,7.4,4
2023-06-26 08:15:00,527,7.4081,7.41,7.41,7.41,7.41,4
2023-06-26 09:08:00,200,7.4,7.4,7.4,7.4,7.4,3
2023-06-26 09:21:00,250,7.366,7.36,7.36,7.36,7.36,5
2023-06-26 09:32:00,522,7.3934,7.4,7.39,7.4,7.39,6
2023-06-26 09:37:00,1096,7.3951,7.39,7.4,7.4,7.39,6
2023-06-26 09:47:00,651,7.4,7.4,7.4,7.4,7.4,4
2023-06-26 09:48:00,1550,7.3603,7.36,7.36,7.36,7.36,6
2023-06-26 09:53:00,186,7.3669,7.37,7.37,7.37,7.37,7
2023-06-26 09:55:00,536,7.36,7.36,7.36,7.36,7.36,2
2023-06-26 10:03:00,150,7.39,7.39,7.39,7.39,7.39,1
2023-06-26 10:16:00,100,7.37,7.37,7.37,7.37,7.37,1
2023-06-26 10:20:00,150,7.38,7.38,7.38,7.38,7.38,1
2023-06-26 10:31:00,100,7.38,7.38,7.38,7.38,7.38,1
2023-06-26 10:51:00,556,7.38,7.38,7.38,7.38,7.38,3
2023-06-26 10:57:00,1696,7.38,7.38,7.38,7.38,7.38,9
2023-06-26 11:00:00,2356,7.3642,7.37,7.35,7.37,7.35,65
2023-06-26 11:04:00,904,7.3512,7.35,7.35,7.35,7.35,11
2023-06-26 11:05:00,378,7.3657,7.36,7.37,7.37,7.36,5
2023-06-26 11:06:00,100,7.38,7.38,7.38,7.38,7.38,1
2023-06-26 11:09:00,200,7.3601,7.36,7.36,7.36,7.36,4
2023-06-26 11:11:00,120,7.3767,7.38,7.38,7.38,7.38,2
2023-06-26 11:16:00,549,7.39,7.39,7.39,7.39,7.39,6
2023-06-26 11:17:00,2424,7.3999,7.4,7.4,7.4,7.4,9
2023-06-26 11:18:00,732,7.4,7.4,7.4,7.4,7.4,6
2023-06-26 11:22:00,121,7.4,7.4,7.4,7.4,7.4,2
2023-06-26 11:24:00,200,7.41,7.42,7.42,7.42,7.42,3
2023-06-26 11:27:00,2647,7.394,7.41,7.39,7.41,7.39,14
2023-06-26 11:29:00,948,7.4,7.4,7.4,7.4,7.4,5
2023-06-26 11:30:00,105,7.4,7.4,7.4,7.4,7.4,4
2023-06-26 11:31:00,500,7.4,7.4,7.4,7.4,7.4,3
2023-06-26 11:35:00,148,7.41,7.41,7.41,7.41,7.41,2
2023-06-26 11:36:00,200,7.4,7.4,7.4,7.4,7.4,2
2023-06-26 11:37:00,525,7.4152,7.41,7.42,7.42,7.41,6
2023-06-26 11:44:00,200,7.42,7.42,7.42,7.42,7.42,1
2023-06-26 11:54:00,957,7.42,7.42,7.42,7.42,7.42,5
2023-06-26 11:57:00,530,7.41,7.41,7.41,7.41,7.41,4
2023-06-26 12:00:00,16315,7.391,7.38,7.41,7.4494,7.33,106
2023-06-26 12:01:00,1589,7.4067,7.3315,7.4,7.42,7.3315,51
2023-06-26 12:02:00,1051,7.418,7.42,7.42,7.42,7.41,18
2023-06-26 12:03:00,1362,7.4199,7.42,7.42,7.42,7.42,3
2023-06-26 12:06:00,1051,7.4004,7.4,7.4,7.4,7.4,5
2023-06-26 12:07:00,761,7.401,7.4009,7.4009,7.4009,7.4009,7
2023-06-26 12:08:00,1893,7.4,7.4,7.4,7.4,7.4,11
