t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,181,8.7097,8.7,8.7,8.7,8.7,8
2023-07-05 08:01:00,100,8.74,8.74,8.74,8.74,8.74,1
2023-07-05 08:07:00,111,8.74,8.74,8.74,8.74,8.74,2
2023-07-05 08:11:00,151,8.74,8.74,8.74,8.74,8.74,3
2023-07-05 08:13:00,155,8.7397,8.74,8.74,8.74,8.74,3
2023-07-05 08:18:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-07-05 08:19:00,128,8.7302,8.73,8.73,8.73,8.73,2
2023-07-05 08:45:00,400,8.7031,8.7,8.7,8.7,8.7,7
2023-07-05 09:00:00,200,8.69,8.69,8.69,8.69,8.69,1
2023-07-05 09:04:00,200,8.69,8.69,8.69,8.69,8.69,3
2023-07-05 09:07:00,608,8.6633,8.67,8.66,8.67,8.66,5
2023-07-05 09:11:00,206,8.65,8.65,8.65,8.65,8.65,3
2023-07-05 09:12:00,100,8.65,8.65,8.65,8.65,8.65,1
2023-07-05 09:19:00,550,8.6097,8.6,8.63,8.63,8.6,10
2023-07-05 09:20:00,250,8.6,8.6,8.6,8.6,8.6,2
2023-07-05 09:21:00,892,8.5999,8.6,8.6,8.6,8.6,5
2023-07-05 09:24:00,200,8.58,8.58,8.58,8.58,8.58,3
2023-07-05 09:25:00,7873,8.5576,8.56,8.58,8.58,8.55,31
2023-07-05 09:26:00,1102,8.5837,8.58,8.59,8.59,8.58,7
2023-07-05 09:31:00,300,8.6133,8.6,8.6,8.6,8.6,5
2023-07-05 09:47:00,325,8.6476,8.65,8.65,8.65,8.65,4
2023-07-05 09:50:00,1466,8.621,8.63,8.61,8.63,8.61,9
2023-07-05 10:16:00,588,8.5965,8.6,8.59,8.6,8.59,6
2023-07-05 10:19:00,300,8.6,8.6,8.6,8.6,8.6,4
2023-07-05 10:20:00,433,8.6118,8.61,8.61,8.61,8.61,6
2023-07-05 10:39:00,367,8.6034,8.6,8.6,8.6,8.6,11
2023-07-05 10:52:00,100,8.64,8.64,8.64,8.64,8.64,1
2023-07-05 10:57:00,153,8.6596,8.66,8.66,8.66,8.66,2
2023-07-05 11:00:00,5921,8.6631,8.66,8.65,8.69,8.64,50
2023-07-05 11:04:00,1539,8.6568,8.66,8.65,8.66,8.65,3
2023-07-05 11:05:00,552,8.6607,8.66,8.66,8.66,8.66,4
2023-07-05 11:08:00,1541,8.65,8.65,8.65,8.65,8.65,1
2023-07-05 11:13:00,503,8.65,8.65,8.65,8.65,8.65,2
2023-07-05 11:14:00,267,8.65,8.65,8.65,8.65,8.65,8
2023-07-05 11:16:00,1060,8.62,8.62,8.62,8.62,8.62,3
2023-07-05 11:34:00,436,8.6326,8.63,8.63,8.63,8.63,9
2023-07-05 11:37:00,400,8.63,8.63,8.63,8.63,8.63,1
2023-07-05 11:45:00,611,8.63,8.63,8.63,8.63,8.63,4
2023-07-05 12:00:00,15975,8.6383,8.65,8.6499,8.6899,8.62,98
2023-07-05 12:01:00,1421,8.6887,8.6115,8.74,8.74,8.6115,78
2023-07-05 12:02:00,389,8.7032,8.63,8.63,8.63,8.63,24
2023-07-05 12:03:00,1066,8.6964,8.63,8.62,8.63,8.62,35
2023-07-05 12:04:00,401,8.6298,8.6297,8.6297,8.6297,8.6297,5
2023-07-05 12:05:00,575,8.6201,8.62,8.62,8.62,8.62,3
2023-07-05 12:08:00,512,8.6205,8.6203,8.6203,8.6203,8.6203,3
2023-07-05 12:10:00,161,8.6204,8.62,8.62,8.62,8.62,3
2023-07-05 12:11:00,250,8.62,8.62,8.62,8.62,8.62,1
2023-07-05 12:12:00,300,8.62,8.62,8.62,8.62,8.62,2
2023-07-05 12:13:00,1133,8.6201,8.62,8.62,8.62,8.62,5
2023-07-05 12:16:00,312,8.6291,8.6291,8.6291,8.6291,8.6291,3
2023-07-05 12:20:00,4673,8.6204,8.6208,8.62,8.6208,8.62,8
2023-07-05 12:21:00,7549,8.6148,8.62,8.61,8.62,8.61,25
2023-07-05 12:22:00,543,8.6102,8.61,8.61,8.61,8.61,3
2023-07-05 12:23:00,341,8.6136,8.6115,8.6115,8.6115,8.6115,7
2023-07-05 12:24:00,340,8.6111,8.6115,8.61,8.6115,8.61,5
2023-07-05 12:27:00,802,8.6169,8.62,8.6117,8.62,8.6117,6
2023-07-05 12:28:00,500,8.614,8.61,8.63,8.63,8.61,2
2023-07-05 12:30:00,261,8.63,8.63,8.63,8.63,8.63,2
2023-07-05 12:37:00,1007,8.61,8.61,8.61,8.61,8.61,18
2023-07-05 12:40:00,1264,8.614,8.62,8.61,8.62,8.61,4
2023-07-05 12:47:00,2000,8.61,8.61,8.61,8.61,8.61,1
2023-07-05 12:48:00,6121,8.62,8.62,8.62,8.62,8.62,6
2023-07-05 12:52:00,102,8.6199,8.62,8.62,8.62,8.62,3
2023-07-05 12:53:00,1362,8.61,8.61,8.61,8.61,8.61,4
2023-07-05 12:56:00,250,8.6161,8.62,8.62,8.62,8.62,4
2023-07-05 12:58:00,357,8.6168,8.61,8.62,8.62,8.61,5
2023-07-05 12:59:00,218,8.6046,8.61,8.61,8.61,8.61,4
2023-07-05 13:00:00,533,8.6143,8.61,8.6199,8.6199,8.61,4
2023-07-05 13:01:00,598,8.6101,8.61,8.61,8.61,8.61,9
2023-07-05 13:05:00,2945,8.62,8.62,8.62,8.62,8.62,6
2023-07-05 13:07:00,111,8.6109,8.61,8.61,8.61,8.61,3
2023-07-05 13:08:00,7670,8.61,8.61,8.61,8.61,8.61,8
2023-07-05 13:09:00,856,8.6097,8.61,8.61,8.61,8.61,4
2023-07-05 13:10:00,2870,8.6016,8.6,8.6018,8.6018,8.6,7
2023-07-05 13:11:00,1625,8.6001,8.6,8.6,8.6,8.6,6
2023-07-05 13:12:00,1919,8.6036,8.6185,8.62,8.62,8.6,11
2023-07-05 13:13:00,1669,8.6021,8.6,8.61,8.61,8.6,35
2023-07-05 13:14:00,3306,8.6181,8.61,8.62,8.62,8.61,33
2023-07-05 13:15:00,526,8.6298,8.63,8.63,8.63,8.63,4
2023-07-05 13:16:00,457,8.6296,8.63,8.63,8.63,8.63,10
2023-07-05 13:19:00,1544,8.6299,8.63,8.63,8.63,8.63,13
2023-07-05 13:20:00,1005,8.6295,8.6294,8.63,8.63,8.6294,3
2023-07-05 13:21:00,2609,8.6299,8.63,8.6291,8.63,8.6291,7
2023-07-05 13:22:00,872,8.6299,8.63,8.63,8.63,8.63,9
2023-07-05 13:23:00,3616,8.6397,8.64,8.64,8.64,8.64,8
2023-07-05 13:25:00,323,8.6307,8.62,8.64,8.64,8.62,6
2023-07-05 13:29:00,9381,8.6266,8.64,8.62,8.64,8.62,40
2023-07-05 13:30:00,274652,8.5933,8.59,8.5932,8.65,8.57,577
