t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,654.0,2.5261,2.52,2.53,2.53,2.52,8
2023-11-01 08:02:00,300.0,2.53,2.53,2.53,2.53,2.53,2
2023-11-01 08:09:00,401.0,2.53,2.53,2.53,2.53,2.53,1
2023-11-01 08:15:00,200.0,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 08:22:00,165.0,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 08:30:00,200.0,2.5262,2.53,2.53,2.53,2.53,2
2023-11-01 08:38:00,200.0,2.51,2.51,2.51,2.51,2.51,3
2023-11-01 08:39:00,500.0,2.5102,2.51,2.51,2.51,2.51,10
2023-11-01 08:44:00,1000.0,2.53,2.53,2.53,2.53,2.53,1
2023-11-01 08:49:00,702.0,2.5101,2.51,2.51,2.51,2.51,11
2023-11-01 08:57:00,450.0,2.51,2.51,2.51,2.51,2.51,10
2023-11-01 09:27:00,204.0,2.5005,2.5,2.5,2.5,2.5,5
2023-11-01 10:08:00,867.0,2.52,2.52,2.52,2.52,2.52,14
2023-11-01 10:33:00,200.0,2.53,2.53,2.53,2.53,2.53,2
2023-11-01 11:00:00,5000.0,2.5299,2.525,2.53,2.53,2.525,2
2023-11-01 11:02:00,100.0,2.525,2.525,2.525,2.525,2.525,1
2023-11-01 11:18:00,1000.0,2.53,2.53,2.53,2.53,2.53,7
2023-11-01 11:34:00,761.0,2.53,2.53,2.53,2.53,2.53,14
2023-11-01 11:44:00,321.0,2.53,2.53,2.53,2.53,2.53,4
2023-11-01 11:45:00,11338.0,2.52,2.52,2.52,2.52,2.52,27
2023-11-01 12:00:00,11496.0,2.5253,2.52,2.52,2.53,2.52,75
2023-11-01 12:01:00,766.0,2.5297,2.5297,2.53,2.53,2.5297,23
2023-11-01 12:02:00,12005.0,2.5294,2.52,2.52,2.53,2.52,42
2023-11-01 12:05:00,595.0,2.5217,2.52,2.53,2.53,2.52,4
2023-11-01 12:06:00,4729.0,2.53,2.53,2.53,2.53,2.53,9
2023-11-01 12:09:00,100.0,2.53,2.53,2.53,2.53,2.53,1
2023-11-01 12:13:00,1373.0,2.5377,2.52,2.54,2.54,2.52,8
2023-11-01 12:16:00,500.0,2.53,2.53,2.53,2.53,2.53,1
2023-11-01 12:24:00,2169.0,2.5202,2.5202,2.5202,2.5202,2.5202,1
2023-11-01 12:25:00,101.0,2.53,2.53,2.53,2.53,2.53,2
2023-11-01 12:27:00,200.0,2.52,2.52,2.52,2.52,2.52,1
2023-11-01 12:30:00,1132.0,2.5108,2.51,2.5101,2.5101,2.51,21
2023-11-01 12:33:00,527.0,2.53,2.53,2.53,2.53,2.53,8
2023-11-01 12:34:00,1143.0,2.54,2.54,2.54,2.54,2.54,9
2023-11-01 12:35:00,144.0,2.5404,2.54,2.54,2.54,2.54,6
2023-11-01 12:41:00,2302.0,2.54,2.54,2.54,2.54,2.54,10
2023-11-01 12:42:00,2050.0,2.5505,2.54,2.56,2.56,2.54,23
2023-11-01 12:44:00,123.0,2.55,2.55,2.55,2.55,2.55,3
2023-11-01 12:45:00,646.0,2.5479,2.55,2.5403,2.55,2.5403,4
2023-11-01 12:46:00,1096.0,2.5409,2.54,2.54,2.54,2.54,5
2023-11-01 12:47:00,525.0,2.55,2.55,2.55,2.55,2.55,3
2023-11-01 12:49:00,410.0,2.55,2.55,2.55,2.55,2.55,4
2023-11-01 12:50:00,707.0,2.5485,2.55,2.54,2.55,2.54,6
2023-11-01 12:51:00,2703.0,2.55,2.55,2.55,2.55,2.55,6
2023-11-01 12:52:00,412.0,2.55,2.55,2.55,2.55,2.55,3
2023-11-01 12:53:00,276.0,2.5419,2.5402,2.5402,2.5402,2.5402,4
2023-11-01 12:54:00,629.0,2.54,2.54,2.54,2.54,2.54,4
2023-11-01 12:55:00,150.0,2.5499,2.5498,2.5498,2.5498,2.5498,2
2023-11-01 12:56:00,420.0,2.5498,2.55,2.55,2.55,2.55,4
2023-11-01 12:57:00,908.0,2.55,2.55,2.5499,2.55,2.5499,6
2023-11-01 12:58:00,528.0,2.55,2.55,2.55,2.55,2.55,8
2023-11-01 13:00:00,309.0,2.5499,2.55,2.55,2.55,2.55,6
2023-11-01 13:02:00,117.0,2.553,2.5518,2.5518,2.5518,2.5518,3
2023-11-01 13:06:00,1751.0,2.5589,2.5595,2.5595,2.5595,2.5595,8
2023-11-01 13:09:00,478.0,2.5471,2.54,2.54,2.54,2.54,13
2023-11-01 13:11:00,360.0,2.55,2.55,2.55,2.55,2.55,5
2023-11-01 13:15:00,1140.0,2.5412,2.54,2.55,2.55,2.54,3
2023-11-01 13:17:00,11565.0,2.5231,2.54,2.53,2.54,2.52,52
2023-11-01 13:18:00,415.0,2.5306,2.53,2.53,2.53,2.53,14
2023-11-01 13:19:00,713.0,2.5401,2.54,2.54,2.54,2.54,11
2023-11-01 13:21:00,201.0,2.55,2.55,2.55,2.55,2.55,2
2023-11-01 13:22:00,1235.0,2.55,2.55,2.55,2.55,2.5499,16
2023-11-01 13:24:00,405.0,2.5427,2.54,2.54,2.54,2.54,9
2023-11-01 13:25:00,825.0,2.5163,2.55,2.5109,2.55,2.5109,5
2023-11-01 13:27:00,25004.0,2.53,2.53,2.53,2.53,2.53,4
2023-11-01 13:29:00,1745.0,2.539,2.55,2.53,2.55,2.53,10
2023-11-01 13:30:00,81108.0,2.5367,2.53,2.55,2.56,2.53,217
2023-11-01 13:31:00,72194.0,2.5274,2.5501,2.51,2.5501,2.51,180
2023-11-01 13:32:00,63795.0,2.513,2.51,2.52,2.52,2.5052,92
2023-11-01 13:33:00,32928.0,2.5119,2.515,2.51,2.52,2.51,98
