t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,305.0,8.9147,8.9,8.9,8.9,8.9,5
2023-06-20 08:02:00,1130.0,9.0037,8.92,8.99,9.07,8.92,5
2023-06-20 08:11:00,1200.0,8.9,8.9,8.9,8.9,8.9,9
2023-06-20 08:12:00,1374.0,8.9006,8.9,8.9,8.9,8.9,5
2023-06-20 08:19:00,221.0,8.871,8.87,8.87,8.87,8.87,14
2023-06-20 08:20:00,1455.0,8.8876,8.89,8.89,8.89,8.89,9
2023-06-20 08:22:00,900.0,8.8566,8.86,8.86,8.86,8.86,4
2023-06-20 08:23:00,101.0,8.8104,8.81,8.81,8.81,8.81,2
2023-06-20 08:36:00,200.0,8.82,8.82,8.82,8.82,8.82,2
2023-06-20 08:45:00,256.0,8.8009,8.8,8.8,8.8,8.8,12
2023-06-20 08:50:00,585.0,8.8334,8.84,8.84,8.84,8.84,9
2023-06-20 09:28:00,596.0,8.8434,8.85,8.84,8.85,8.84,3
2023-06-20 09:51:00,181.0,8.8222,8.82,8.82,8.82,8.82,4
2023-06-20 10:25:00,663.0,8.8105,8.81,8.81,8.81,8.81,13
2023-06-20 10:57:00,120.0,8.83,8.83,8.83,8.83,8.83,2
2023-06-20 11:00:00,803.0,8.8151,8.84,8.8,8.84,8.8,29
2023-06-20 11:04:00,1400.0,8.8286,8.82,8.83,8.83,8.82,6
2023-06-20 11:05:00,264.0,8.8396,8.84,8.84,8.84,8.84,3
2023-06-20 11:15:00,155.0,8.83,8.83,8.83,8.83,8.83,3
2023-06-20 11:24:00,600.0,8.8201,8.82,8.82,8.82,8.82,6
2023-06-20 11:31:00,298.0,8.82,8.82,8.82,8.82,8.82,1
2023-06-20 11:41:00,200.0,8.84,8.84,8.84,8.84,8.84,2
2023-06-20 11:51:00,160.0,8.8214,8.82,8.82,8.82,8.82,4
2023-06-20 12:00:00,12397.0,8.825,8.8012,8.82,8.84,8.8,96
2023-06-20 12:01:00,993.0,8.8085,8.79,8.82,8.82,8.79,68
2023-06-20 12:03:00,940.0,8.8242,8.83,8.83,8.83,8.79,30
2023-06-20 12:04:00,1006.0,8.83,8.83,8.83,8.83,8.83,4
2023-06-20 12:07:00,322.0,8.8333,8.8385,8.8385,8.8385,8.8385,4
2023-06-20 12:09:00,1807.0,8.83,8.83,8.83,8.83,8.83,4
2023-06-20 12:14:00,283.0,8.8205,8.82,8.82,8.82,8.82,3
2023-06-20 12:18:00,106.0,8.8207,8.8203,8.8203,8.8203,8.8203,4
2023-06-20 12:23:00,2073.0,8.8483,8.84,8.85,8.85,8.84,13
2023-06-20 12:25:00,868.0,8.8488,8.85,8.85,8.85,8.85,14
2023-06-20 12:26:00,728.0,8.8355,8.83,8.8382,8.8382,8.83,11
2023-06-20 12:27:00,274.0,8.8436,8.8401,8.85,8.85,8.8401,8
2023-06-20 12:29:00,376.0,8.8296,8.83,8.83,8.83,8.83,9
2023-06-20 12:31:00,100.0,8.8498,8.8498,8.8498,8.8498,8.8498,1
2023-06-20 12:34:00,154.0,8.8205,8.82,8.82,8.82,8.82,2
2023-06-20 12:36:00,4828.0,8.8009,8.8026,8.8,8.83,8.8,42
2023-06-20 12:39:00,359.0,8.84,8.84,8.84,8.84,8.84,3
2023-06-20 12:41:00,181.0,8.8283,8.84,8.84,8.84,8.84,5
2023-06-20 12:42:00,119.0,8.8007,8.8,8.8,8.8,8.8,4
2023-06-20 12:43:00,426.0,8.8069,8.82,8.82,8.82,8.82,8
2023-06-20 12:46:00,254.0,8.8043,8.8,8.8,8.8,8.8,4
2023-06-20 12:47:00,220.0,8.8284,8.83,8.83,8.83,8.83,5
2023-06-20 12:48:00,160.0,8.8267,8.84,8.84,8.84,8.84,6
2023-06-20 12:49:00,849.0,8.8033,8.8009,8.8,8.8009,8.8,6
2023-06-20 12:51:00,204.0,8.8298,8.83,8.83,8.83,8.83,5
2023-06-20 12:56:00,251.0,8.83,8.83,8.83,8.83,8.83,3
2023-06-20 12:57:00,200.0,8.83,8.83,8.83,8.83,8.83,1
2023-06-20 13:00:00,609.0,8.8214,8.82,8.82,8.82,8.82,9
2023-06-20 13:01:00,271.0,8.8302,8.83,8.83,8.83,8.83,7
2023-06-20 13:02:00,624.0,8.8199,8.83,8.81,8.83,8.81,7
2023-06-20 13:03:00,238.0,8.8107,8.81,8.81,8.81,8.81,7
2023-06-20 13:04:00,456.0,8.8254,8.81,8.83,8.83,8.81,11
2023-06-20 13:08:00,13186.0,8.8094,8.81,8.8,8.81,8.8,33
2023-06-20 13:09:00,122.0,8.8,8.8,8.8,8.8,8.8,4
2023-06-20 13:11:00,1481.0,8.7873,8.79,8.7985,8.8,8.78,19
2023-06-20 13:13:00,792.0,8.7903,8.79,8.79,8.79,8.7899,9
2023-06-20 13:14:00,811.0,8.7834,8.79,8.78,8.79,8.78,10
2023-06-20 13:15:00,162.0,8.7995,8.8,8.8,8.8,8.8,5
