t,v,vw,o,c,h,l,n
2023-05-09 08:03:00,243.0,9.06,9.06,9.06,9.06,9.06,2
2023-05-09 08:58:00,172.0,9.04,9.04,9.04,9.04,9.04,1
2023-05-09 09:03:00,222.0,8.989,8.99,8.99,8.99,8.99,4
2023-05-09 09:04:00,500.0,8.95,8.95,8.95,8.95,8.95,1
2023-05-09 09:07:00,130.0,8.9504,8.95,8.95,8.95,8.95,2
2023-05-09 10:46:00,406.0,8.95,8.95,8.95,8.95,8.95,7
2023-05-09 11:00:00,282.0,8.9792,8.99,8.96,8.99,8.96,10
2023-05-09 11:01:00,100.0,8.96,8.96,8.96,8.96,8.96,1
2023-05-09 11:21:00,200.0,8.96,8.96,8.96,8.96,8.96,1
2023-05-09 11:23:00,726.0,8.9706,8.97,8.97,8.97,8.97,6
2023-05-09 11:27:00,475.0,8.97,8.97,8.97,8.97,8.97,3
2023-05-09 11:30:00,300.0,8.96,8.96,8.96,8.96,8.96,2
2023-05-09 11:45:00,207.0,8.94,8.94,8.94,8.94,8.94,5
2023-05-09 11:49:00,110.0,8.93,8.93,8.93,8.93,8.93,2
2023-05-09 11:51:00,948.0,8.94,8.94,8.94,8.94,8.94,10
2023-05-09 11:52:00,449.0,8.9367,8.94,8.94,8.94,8.94,7
2023-05-09 11:53:00,2379.0,8.9337,8.93,8.94,8.94,8.93,8
2023-05-09 11:56:00,100.0,8.93,8.93,8.93,8.93,8.93,1
2023-05-09 12:00:00,3535.0,8.9455,8.9881,8.92,8.9881,8.91,60
2023-05-09 12:01:00,2490.0,9.0164,9.06,8.96,9.06,8.96,37
2023-05-09 12:04:00,250.0,8.913,8.9138,8.9138,8.9138,8.9138,2
2023-05-09 12:09:00,100.0,8.9178,8.9178,8.9178,8.9178,8.9178,1
2023-05-09 12:16:00,111.0,8.941,8.94,8.94,8.94,8.94,3
2023-05-09 12:24:00,1000.0,8.9401,8.9401,8.9401,8.9401,8.9401,1
2023-05-09 12:30:00,150.0,8.95,8.95,8.95,8.95,8.95,1
2023-05-09 12:46:00,320.0,8.9593,8.96,8.96,8.96,8.96,2
2023-05-09 12:56:00,744.0,8.9302,8.93,8.93,8.93,8.93,4
2023-05-09 12:59:00,384.0,8.9302,8.93,8.93,8.93,8.93,2
2023-05-09 13:00:00,617.0,8.9496,8.95,8.95,8.95,8.95,4
2023-05-09 13:01:00,159.0,8.9303,8.93,8.93,8.93,8.93,4
2023-05-09 13:02:00,162.0,8.93,8.93,8.93,8.93,8.93,2
2023-05-09 13:03:00,2526.0,8.9728,8.95,9.0,9.0,8.95,24
2023-05-09 13:07:00,1145.0,9.0,9.0,9.0,9.0,9.0,10
2023-05-09 13:15:00,464.0,8.9939,8.9941,9.0,9.0,8.9941,5
2023-05-09 13:18:00,309.0,8.9455,8.9479,8.94,8.9479,8.94,4
2023-05-09 13:25:00,728.0,8.9382,8.93,8.94,8.94,8.93,10
2023-05-09 13:28:00,2800.0,8.9316,8.93,8.93,8.93,8.93,10
2023-05-09 13:29:00,10851.0,8.9024,8.94,8.88,8.94,8.88,60
2023-05-09 13:30:00,107915.0,8.8521,8.85,8.87,8.8877,8.82,444
2023-05-09 13:31:00,25872.0,8.9128,8.87,8.9,8.93,8.87,164
2023-05-09 13:32:00,22965.0,8.8899,8.9,8.89,8.905,8.88,134
2023-05-09 13:33:00,28037.0,8.9079,8.9,8.9,8.9199,8.9,128
2023-05-09 13:34:00,63400.0,8.8698,8.9,8.87,8.9,8.86,157
2023-05-09 13:35:00,18128.0,8.8622,8.87,8.865,8.88,8.85,210
2023-05-09 13:36:00,20799.0,8.8718,8.87,8.86,8.88,8.855,154
2023-05-09 13:37:00,54736.0,8.8374,8.86,8.83,8.8601,8.815,260
2023-05-09 13:38:00,22783.0,8.8323,8.84,8.8252,8.85,8.82,203
2023-05-09 13:39:00,45309.0,8.8313,8.83,8.83,8.85,8.82,266
2023-05-09 13:40:00,33106.0,8.8087,8.825,8.8,8.84,8.79,298
2023-05-09 13:41:00,31009.0,8.7946,8.79,8.7705,8.81,8.7611,204
2023-05-09 13:42:00,26887.0,8.7658,8.775,8.79,8.79,8.7501,248
2023-05-09 13:43:00,19014.0,8.7725,8.795,8.77,8.795,8.7591,224
2023-05-09 13:44:00,27479.0,8.7497,8.78,8.73,8.79,8.73,257
2023-05-09 13:45:00,57026.0,8.701,8.7285,8.68,8.73,8.665,324
2023-05-09 13:46:00,27969.0,8.6881,8.685,8.72,8.72,8.675,206
2023-05-09 13:47:00,23758.0,8.7459,8.72,8.765,8.77,8.72,156
2023-05-09 13:48:00,25905.0,8.7495,8.77,8.7475,8.77,8.74,130
2023-05-09 13:49:00,25298.0,8.7599,8.75,8.74,8.7699,8.74,193
2023-05-09 13:50:00,5026.0,8.7432,8.745,8.7488,8.7492,8.74,70
2023-05-09 13:51:00,23574.0,8.7647,8.75,8.7652,8.78,8.745,153
2023-05-09 13:52:00,41886.0,8.7248,8.7696,8.72,8.7696,8.71,224
2023-05-09 13:53:00,20471.0,8.7542,8.73,8.755,8.76,8.73,128
2023-05-09 13:54:00,31579.0,8.7554,8.7501,8.77,8.77,8.745,124
2023-05-09 13:55:00,31981.0,8.7581,8.765,8.76,8.77,8.75,222
