t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,237.0,8.4508,8.5,8.5,8.5,8.5,10
2023-06-12 08:04:00,300.0,8.35,8.35,8.35,8.35,8.35,1
2023-06-12 08:06:00,130.0,8.36,8.36,8.36,8.36,8.36,1
2023-06-12 08:11:00,100.0,8.36,8.36,8.36,8.36,8.36,1
2023-06-12 08:12:00,334.0,8.3878,8.38,8.38,8.38,8.38,8
2023-06-12 08:22:00,263.0,8.4202,8.43,8.43,8.43,8.43,6
2023-06-12 08:23:00,267.0,8.43,8.43,8.43,8.43,8.43,2
2023-06-12 08:24:00,332.0,8.433,8.44,8.43,8.44,8.43,4
2023-06-12 08:27:00,1342.0,8.45,8.45,8.45,8.45,8.45,7
2023-06-12 08:29:00,302.0,8.4602,8.46,8.46,8.46,8.46,4
2023-06-12 08:31:00,631.0,8.4587,8.46,8.46,8.46,8.46,5
2023-06-12 08:33:00,1000.0,8.46,8.46,8.46,8.46,8.46,1
2023-06-12 08:35:00,301.0,8.46,8.46,8.46,8.46,8.46,4
2023-06-12 08:36:00,2486.0,8.4739,8.46,8.49,8.49,8.46,15
2023-06-12 08:37:00,723.0,8.4968,8.5,8.49,8.5,8.49,5
2023-06-12 08:39:00,8255.0,8.5011,8.5,8.52,8.52,8.5,26
2023-06-12 08:41:00,592.0,8.5,8.5,8.5,8.5,8.5,2
2023-06-12 08:43:00,861.0,8.5114,8.51,8.51,8.51,8.51,12
2023-06-12 08:44:00,550.0,8.5111,8.52,8.5,8.52,8.5,3
2023-06-12 08:45:00,2657.0,8.5,8.5,8.5,8.5,8.5,3
2023-06-12 08:48:00,384.0,8.5104,8.51,8.51,8.51,8.51,5
2023-06-12 08:49:00,466.0,8.4979,8.5,8.5,8.5,8.5,5
2023-06-12 08:55:00,429.0,8.477,8.48,8.48,8.48,8.48,4
2023-06-12 08:57:00,293.0,8.47,8.47,8.47,8.47,8.47,7
2023-06-12 08:59:00,196.0,8.4605,8.46,8.46,8.46,8.46,6
2023-06-12 09:01:00,146.0,8.4504,8.45,8.45,8.45,8.45,6
2023-06-12 09:02:00,704.0,8.4599,8.46,8.46,8.46,8.46,2
