t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,652.0,1.89,1.89,1.89,1.89,1.89,5
2024-04-01 08:02:00,355.0,1.9294,1.93,1.93,1.93,1.93,4
2024-04-01 08:03:00,1957.0,1.94,1.94,1.94,1.94,1.94,3
2024-04-01 08:06:00,828.0,1.9399,1.94,1.94,1.94,1.94,4
2024-04-01 08:07:00,200.0,1.93,1.93,1.93,1.93,1.93,1
2024-04-01 08:14:00,1000.0,1.94,1.94,1.94,1.94,1.94,1
2024-04-01 08:36:00,1275.0,1.93,1.93,1.93,1.93,1.93,6
2024-04-01 08:41:00,130.0,1.9362,1.935,1.935,1.935,1.935,2
2024-04-01 08:42:00,100.0,1.94,1.94,1.94,1.94,1.94,1
2024-04-01 08:49:00,101.0,1.9301,1.93,1.93,1.93,1.93,2
2024-04-01 09:04:00,769.0,1.93,1.93,1.93,1.93,1.93,9
2024-04-01 09:07:00,150.0,1.93,1.93,1.93,1.93,1.93,4
2024-04-01 10:02:00,203.0,1.94,1.94,1.94,1.94,1.94,3
2024-04-01 10:08:00,100.0,1.94,1.94,1.94,1.94,1.94,1
2024-04-01 10:12:00,800.0,1.93,1.93,1.93,1.93,1.93,4
2024-04-01 11:00:00,1481.0,1.932,1.93,1.93,1.94,1.93,14
2024-04-01 11:01:00,2000.0,1.9396,1.94,1.94,1.94,1.935,16
2024-04-01 11:02:00,817.0,1.93,1.93,1.93,1.93,1.93,2
2024-04-01 11:07:00,410.0,1.93,1.93,1.93,1.93,1.93,5
2024-04-01 11:10:00,1627.0,1.93,1.93,1.93,1.93,1.93,10
2024-04-01 11:14:00,1500.0,1.92,1.92,1.92,1.92,1.92,3
2024-04-01 11:28:00,2501.0,1.92,1.92,1.92,1.92,1.92,8
2024-04-01 11:30:00,300.0,1.92,1.92,1.92,1.92,1.92,2
2024-04-01 11:45:00,125.0,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 11:47:00,500.0,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 11:50:00,6593.0,1.9091,1.92,1.91,1.92,1.9,31
2024-04-01 12:00:00,14453.0,1.9298,1.94,1.91,1.94,1.91,51
2024-04-01 12:01:00,406.0,1.9003,1.9,1.9,1.9,1.9,7
2024-04-01 12:02:00,1121.0,1.9326,1.94,1.9,1.94,1.9,7
2024-04-01 12:03:00,743.0,1.925,1.94,1.9,1.94,1.9,9
2024-04-01 12:08:00,157.0,1.9101,1.91,1.91,1.91,1.91,5
2024-04-01 12:11:00,5133.0,1.9101,1.9101,1.9101,1.9101,1.9101,2
2024-04-01 12:12:00,940.0,1.91,1.91,1.91,1.91,1.91,7
2024-04-01 12:16:00,1713.0,1.91,1.91,1.91,1.91,1.91,6
2024-04-01 12:18:00,675.0,1.9111,1.91,1.91,1.91,1.91,2
2024-04-01 12:19:00,152.0,1.9167,1.92,1.92,1.92,1.92,5
2024-04-01 12:21:00,1000.0,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 12:24:00,710.0,1.9099,1.91,1.91,1.91,1.91,2
2024-04-01 12:27:00,300.0,1.9099,1.9099,1.9099,1.91,1.9099,3
2024-04-01 12:31:00,199.0,1.9101,1.91,1.91,1.91,1.91,4
2024-04-01 12:33:00,408.0,1.9194,1.92,1.92,1.92,1.92,7
2024-04-01 12:35:00,377.0,1.92,1.92,1.92,1.92,1.92,4
2024-04-01 12:36:00,57949.0,1.9,1.9,1.9,1.9,1.9,4
2024-04-01 12:39:00,1012.0,1.9012,1.9,1.9,1.9,1.9,10
2024-04-01 12:40:00,340.0,1.9171,1.91,1.92,1.92,1.91,4
2024-04-01 12:43:00,705.0,1.9006,1.9,1.9,1.9,1.9,4
2024-04-01 12:46:00,3636.0,1.9193,1.9191,1.92,1.92,1.9191,4
2024-04-01 12:47:00,100.0,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 12:51:00,577.0,1.92,1.92,1.92,1.92,1.92,4
2024-04-01 12:57:00,654.0,1.92,1.92,1.92,1.92,1.92,5
2024-04-01 12:58:00,1002.0,1.91,1.91,1.91,1.91,1.91,2
2024-04-01 13:02:00,333.0,1.92,1.92,1.92,1.92,1.92,2
2024-04-01 13:03:00,1000.0,1.92,1.92,1.92,1.92,1.92,4
2024-04-01 13:07:00,153.0,1.9135,1.91,1.91,1.91,1.91,2
