t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,1487.0,4.2771,4.3,4.21,4.3,4.21,20
2023-10-09 08:01:00,665.0,4.2771,4.28,4.28,4.28,4.28,11
2023-10-09 08:02:00,209.0,4.2052,4.2,4.21,4.21,4.2,3
2023-10-09 08:04:00,491.0,4.2059,4.2,4.21,4.21,4.2,5
2023-10-09 08:15:00,200.0,4.205,4.21,4.2,4.21,4.2,2
2023-10-09 08:51:00,399.0,4.21,4.21,4.21,4.21,4.21,2
2023-10-09 08:54:00,640.0,4.22,4.22,4.22,4.22,4.22,7
2023-10-09 08:56:00,190.0,4.22,4.22,4.22,4.22,4.22,2
2023-10-09 09:11:00,500.0,4.21,4.21,4.21,4.21,4.21,2
2023-10-09 09:13:00,190.0,4.21,4.21,4.21,4.21,4.21,4
2023-10-09 09:14:00,200.0,4.21,4.21,4.21,4.21,4.21,2
2023-10-09 09:15:00,530.0,4.21,4.21,4.21,4.21,4.21,2
2023-10-09 09:23:00,600.0,4.1946,4.2,4.19,4.2,4.19,11
2023-10-09 09:24:00,700.0,4.1957,4.2,4.19,4.2,4.19,6
2023-10-09 09:27:00,215.0,4.2,4.2,4.2,4.2,4.2,4
2023-10-09 09:29:00,822.0,4.2,4.2,4.2,4.2,4.2,5
2023-10-09 09:50:00,150.0,4.2,4.2,4.2,4.2,4.2,3
2023-10-09 09:59:00,200.0,4.18,4.18,4.18,4.18,4.18,2
2023-10-09 10:23:00,242.0,4.2,4.2,4.2,4.2,4.2,5
2023-10-09 10:24:00,748.0,4.2,4.2,4.2,4.2,4.2,11
2023-10-09 10:27:00,200.0,4.21,4.21,4.21,4.21,4.21,3
2023-10-09 11:00:00,607.0,4.2117,4.21,4.21,4.21,4.21,15
2023-10-09 11:04:00,1325.0,4.2,4.2,4.2,4.2,4.2,12
2023-10-09 11:05:00,3525.0,4.2,4.2,4.2,4.2,4.2,5
2023-10-09 11:07:00,280.0,4.2,4.2,4.2,4.2,4.2,2
2023-10-09 11:11:00,495.0,4.2,4.2,4.2,4.2,4.2,3
2023-10-09 11:23:00,100.0,4.19,4.19,4.19,4.19,4.19,1
2023-10-09 11:24:00,508.0,4.19,4.19,4.19,4.19,4.19,11
2023-10-09 11:25:00,3588.0,4.18,4.18,4.18,4.18,4.18,29
2023-10-09 11:29:00,122.0,4.18,4.18,4.18,4.18,4.18,2
2023-10-09 11:31:00,500.0,4.171,4.17,4.17,4.17,4.17,4
2023-10-09 11:46:00,100.0,4.18,4.18,4.18,4.18,4.18,1
2023-10-09 11:58:00,483.0,4.1893,4.19,4.19,4.19,4.19,6
2023-10-09 12:00:00,29410.0,4.1849,4.2095,4.2,4.22,4.17,102
2023-10-09 12:01:00,1568.0,4.1994,4.2,4.2,4.2,4.2,26
2023-10-09 12:02:00,1341.0,4.1917,4.19,4.18,4.2,4.18,27
2023-10-09 12:03:00,1289.0,4.18,4.18,4.18,4.18,4.18,9
2023-10-09 12:04:00,1130.0,4.1919,4.19,4.19,4.19,4.19,12
2023-10-09 12:06:00,1000.0,4.19,4.19,4.19,4.19,4.19,1
2023-10-09 12:10:00,109.0,4.2,4.2,4.2,4.2,4.2,3
2023-10-09 12:11:00,255.0,4.2,4.2,4.2,4.2,4.2,2
2023-10-09 12:12:00,1080.0,4.1943,4.19,4.2,4.2,4.19,11
2023-10-09 12:13:00,135.0,4.1904,4.1904,4.1904,4.1904,4.1904,1
2023-10-09 12:15:00,1100.0,4.1918,4.19,4.21,4.21,4.19,2
