t,v,vw,o,c,h,l,n
2023-08-07 08:01:00,101,8.05,8.05,8.05,8.05,8.05,2
2023-08-07 08:36:00,119,8.1408,8.14,8.14,8.14,8.14,2
2023-08-07 08:40:00,500,8.184,8.18,8.19,8.19,8.18,2
2023-08-07 08:59:00,2500,8.1596,8.15,8.16,8.16,8.15,3
2023-08-07 09:35:00,1000,8.17,8.17,8.17,8.17,8.17,5
2023-08-07 09:40:00,130,8.15,8.15,8.15,8.15,8.15,3
2023-08-07 09:54:00,1764,8.1068,8.11,8.11,8.11,8.1,6
2023-08-07 09:58:00,200,8.11,8.11,8.11,8.11,8.11,1
2023-08-07 10:43:00,201,8.16,8.16,8.16,8.16,8.16,3
2023-08-07 10:51:00,500,8.114,8.12,8.11,8.12,8.11,4
2023-08-07 11:00:00,1947,8.1045,8.11,8.09,8.12,8.09,31
2023-08-07 11:02:00,1025,8.1,8.1,8.1,8.1,8.1,2
2023-08-07 11:16:00,200,8.1,8.1,8.1,8.1,8.1,1
2023-08-07 11:22:00,800,8.1,8.1,8.1,8.1,8.1,3
2023-08-07 11:23:00,200,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 11:26:00,722,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 12:00:00,11966,8.0949,8.11,8.09,8.12,8.08,81
2023-08-07 12:01:00,372,8.0963,8.0908,8.0908,8.0908,8.0908,30
2023-08-07 12:02:00,1242,8.0767,8.09,8.02,8.09,8.02,8
2023-08-07 12:03:00,363,8.0792,8.09,8.09,8.09,8.09,9
2023-08-07 12:04:00,1019,8.1,8.1,8.1,8.1,8.1,3
2023-08-07 12:05:00,535,8.1,8.1,8.1,8.1,8.1,2
2023-08-07 12:07:00,102,8.1,8.1,8.1,8.1,8.1,2
2023-08-07 12:13:00,666,8.0906,8.09,8.09,8.09,8.09,7
2023-08-07 12:14:00,1000,8.1,8.1,8.1,8.1,8.1,1
2023-08-07 12:19:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 12:21:00,7627,8.077,8.09,8.07,8.09,8.06,49
2023-08-07 12:26:00,619,8.06,8.06,8.06,8.06,8.06,3
2023-08-07 12:29:00,141,8.0601,8.06,8.06,8.06,8.06,2
2023-08-07 12:34:00,287,8.068,8.07,8.07,8.07,8.07,7
2023-08-07 12:35:00,1866,8.0782,8.08,8.08,8.08,8.07,17
2023-08-07 12:36:00,128,8.0806,8.08,8.08,8.08,8.08,3
2023-08-07 12:40:00,504,8.0891,8.09,8.09,8.09,8.09,4
2023-08-07 12:42:00,240,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 12:52:00,225,8.09,8.09,8.09,8.09,8.09,2
2023-08-07 12:55:00,1050,8.0899,8.0899,8.0899,8.0899,8.0899,2
2023-08-07 12:57:00,890,8.09,8.09,8.09,8.09,8.09,17
2023-08-07 12:59:00,195,8.08,8.08,8.08,8.08,8.08,4
2023-08-07 13:00:00,700,8.0899,8.09,8.0898,8.09,8.0898,2
2023-08-07 13:02:00,500,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 13:03:00,1300,8.0898,8.0892,8.09,8.09,8.0892,2
2023-08-07 13:07:00,449,8.0755,8.08,8.07,8.08,8.07,8
2023-08-07 13:08:00,245,8.0716,8.07,8.07,8.07,8.07,3
2023-08-07 13:09:00,1072,8.0796,8.08,8.08,8.08,8.08,8
2023-08-07 13:10:00,930,8.0741,8.07,8.08,8.08,8.07,5
2023-08-07 13:11:00,350,8.07,8.07,8.07,8.07,8.07,1
2023-08-07 13:12:00,2100,8.07,8.07,8.07,8.07,8.07,3
2023-08-07 13:13:00,628,8.0839,8.08,8.09,8.09,8.08,10
2023-08-07 13:14:00,108,8.0898,8.09,8.09,8.09,8.09,5
2023-08-07 13:15:00,200,8.07,8.07,8.07,8.07,8.07,3
2023-08-07 13:17:00,1981,8.0724,8.07,8.09,8.09,8.07,16
2023-08-07 13:19:00,1010,8.0701,8.07,8.07,8.07,8.07,4
2023-08-07 13:21:00,111,8.0803,8.08,8.08,8.08,8.08,4
2023-08-07 13:23:00,700,8.09,8.09,8.09,8.09,8.09,1
2023-08-07 13:25:00,2831,8.09,8.09,8.09,8.09,8.09,4
2023-08-07 13:26:00,1033,8.08,8.08,8.08,8.08,8.08,4
2023-08-07 13:28:00,1738,8.0625,8.07,8.08,8.08,8.05,22
2023-08-07 13:29:00,8444,8.0424,8.05,8.03,8.07,8.03,68
2023-08-07 13:30:00,244222,8.0039,8.01,7.9939,8.05,7.975,653
2023-08-07 13:31:00,94542,7.9593,7.995,7.951,7.995,7.94,368
2023-08-07 13:32:00,64301,7.963,7.9589,7.9599,7.98,7.94,208
2023-08-07 13:33:00,28644,7.9842,7.95,7.995,8.02,7.95,129
2023-08-07 13:34:00,44472,7.9762,7.99,7.95,8.0,7.95,170
2023-08-07 13:35:00,63897,7.9351,7.9584,7.9191,7.9584,7.91,252
2023-08-07 13:36:00,35242,7.9383,7.92,7.965,7.9791,7.9103,236
2023-08-07 13:37:00,17937,7.9574,7.964,7.96,7.975,7.94,138
2023-08-07 13:38:00,20069,7.9688,7.9699,7.98,7.9892,7.95,152
2023-08-07 13:39:00,19977,7.9762,7.98,7.975,8.0,7.9612,148
2023-08-07 13:40:00,25258,7.9869,7.9809,7.98,7.995,7.975,162
2023-08-07 13:41:00,25751,7.9608,7.98,7.945,7.98,7.945,166
2023-08-07 13:42:00,31266,7.9324,7.9484,7.9199,7.9484,7.9199,164
2023-08-07 13:43:00,18437,7.9267,7.92,7.921,7.94,7.91,160
2023-08-07 13:44:00,93903,7.8959,7.92,7.8796,7.92,7.87,479
2023-08-07 13:45:00,49726,7.8711,7.88,7.865,7.88,7.86,227
2023-08-07 13:46:00,70814,7.8558,7.87,7.84,7.8897,7.84,421
2023-08-07 13:47:00,23092,7.8348,7.85,7.83,7.85,7.82,217
2023-08-07 13:48:00,97201,7.8222,7.8289,7.815,7.84,7.81,277
2023-08-07 13:49:00,160129,7.8016,7.81,7.8099,7.8173,7.8,566
2023-08-07 13:50:00,113484,7.7978,7.805,7.8,7.8099,7.78,355
2023-08-07 13:51:00,70100,7.7971,7.79,7.8099,7.8199,7.78,375
2023-08-07 13:52:00,45264,7.798,7.81,7.78,7.81,7.78,236
2023-08-07 13:53:00,33820,7.7938,7.79,7.795,7.805,7.78,196
2023-08-07 13:54:00,16034,7.7957,7.79,7.79,7.8,7.79,125
2023-08-07 13:55:00,25496,7.7938,7.7999,7.7999,7.8,7.785,206
2023-08-07 13:56:00,34492,7.8037,7.7966,7.81,7.82,7.79,301
2023-08-07 13:57:00,32699,7.8014,7.805,7.805,7.81,7.79,201
2023-08-07 13:58:00,46213,7.8025,7.8099,7.7834,7.82,7.78,267
2023-08-07 13:59:00,69575,7.7788,7.79,7.78,7.79,7.77,278
2023-08-07 14:00:00,83906,7.7701,7.775,7.76,7.78,7.76,343
2023-08-07 14:01:00,132235,7.7495,7.76,7.735,7.76,7.7301,539
2023-08-07 14:02:00,50769,7.7363,7.733,7.76,7.76,7.72,339
2023-08-07 14:03:00,18299,7.764,7.76,7.76,7.77,7.76,151
2023-08-07 14:04:00,25777,7.7706,7.7668,7.77,7.78,7.76,167
2023-08-07 14:05:00,27069,7.7679,7.7773,7.755,7.78,7.7537,233
2023-08-07 14:06:00,29521,7.7679,7.76,7.7894,7.7894,7.758,182
2023-08-07 14:07:00,34147,7.8019,7.78,7.81,7.81,7.7752,246
2023-08-07 14:08:00,18548,7.811,7.81,7.8092,7.82,7.805,184
2023-08-07 14:09:00,88275,7.8123,7.8035,7.825,7.83,7.79,406
2023-08-07 14:10:00,55033,7.8344,7.825,7.825,7.84,7.82,293
2023-08-07 14:11:00,12593,7.832,7.83,7.83,7.84,7.82,171
2023-08-07 14:12:00,31725,7.8358,7.82,7.83,7.84,7.82,160
2023-08-07 14:13:00,11844,7.8132,7.82,7.805,7.82,7.8,121
2023-08-07 14:14:00,9287,7.8218,7.81,7.8298,7.83,7.8099,116
2023-08-07 14:15:00,11762,7.8267,7.83,7.8213,7.835,7.82,176
2023-08-07 14:16:00,23593,7.8206,7.825,7.805,7.835,7.8,201
2023-08-07 14:17:00,17022,7.8117,7.805,7.815,7.82,7.8,155
2023-08-07 14:18:00,18840,7.8095,7.815,7.815,7.8199,7.8,186
2023-08-07 14:19:00,14780,7.8348,7.82,7.8495,7.8495,7.81,162
2023-08-07 14:20:00,38291,7.8422,7.8417,7.835,7.855,7.83,274
2023-08-07 14:21:00,6775,7.8396,7.835,7.845,7.845,7.83,90
2023-08-07 14:22:00,15664,7.842,7.845,7.845,7.85,7.83,155
2023-08-07 14:23:00,15692,7.8538,7.8492,7.855,7.86,7.8492,137
2023-08-07 14:24:00,18537,7.8649,7.8592,7.8792,7.8792,7.85,127
2023-08-07 14:25:00,11260,7.8773,7.87,7.875,7.885,7.87,115
2023-08-07 14:26:00,11891,7.8786,7.88,7.8817,7.89,7.8703,85
2023-08-07 14:27:00,24038,7.8654,7.89,7.85,7.89,7.85,205
2023-08-07 14:28:00,17947,7.8636,7.8567,7.865,7.87,7.8501,138
2023-08-07 14:29:00,9571,7.8693,7.86,7.875,7.88,7.86,76
2023-08-07 14:30:00,17126,7.8719,7.88,7.86,7.8897,7.86,150
2023-08-07 14:31:00,2903,7.8649,7.865,7.865,7.87,7.86,63
2023-08-07 14:32:00,5889,7.8675,7.8608,7.865,7.87,7.86,114
2023-08-07 14:33:00,46650,7.8608,7.87,7.845,7.87,7.845,165
2023-08-07 14:34:00,12319,7.8391,7.84,7.845,7.845,7.83,126
