t,v,vw,o,c,h,l,n
2023-07-12 09:58:00,352,9.03,9.03,9.03,9.03,9.03,5
2023-07-12 10:01:00,287,9.0428,9.04,9.04,9.04,9.04,3
2023-07-12 10:36:00,231,9.0355,9.04,9.04,9.04,9.04,5
2023-07-12 10:37:00,100,9.04,9.04,9.04,9.04,9.04,1
2023-07-12 11:05:00,350,9.0204,9.02,9.02,9.02,9.02,3
2023-07-12 11:07:00,1100,9.0027,9.0,9.03,9.03,9.0,3
2023-07-12 11:11:00,6859,9.0,9.0,9.0,9.0,9.0,9
2023-07-12 11:17:00,115,8.99,8.99,8.99,8.99,8.99,1
2023-07-12 11:42:00,1506,8.99,8.99,8.99,8.99,8.99,15
2023-07-12 11:44:00,266,9.0013,9.0,9.0,9.0,9.0,5
2023-07-12 11:54:00,380,9.0072,9.01,9.0,9.01,9.0,3
2023-07-12 11:57:00,237,8.99,8.99,8.99,8.99,8.99,3
2023-07-12 12:00:00,10184,8.9926,9.03,9.0,9.04,8.98,46
2023-07-12 12:01:00,1333,8.9659,8.9315,8.98,8.98,8.9315,40
2023-07-12 12:02:00,340,9.0061,9.0,8.99,9.0,8.99,7
2023-07-12 12:05:00,725,8.9971,9.0,8.99,9.0,8.99,5
2023-07-12 12:07:00,215,8.9973,8.995,8.995,8.995,8.995,3
2023-07-12 12:08:00,4708,8.9996,8.995,9.0,9.0,8.995,9
2023-07-12 12:09:00,372,9.0114,9.01,9.01,9.01,9.01,6
2023-07-12 12:10:00,2955,9.0273,9.02,9.04,9.04,9.02,15
2023-07-12 12:11:00,1833,9.0363,9.04,9.03,9.04,9.03,5
2023-07-12 12:14:00,905,9.0356,9.04,9.03,9.04,9.03,6
2023-07-12 12:15:00,1828,9.0356,9.04,9.03,9.04,9.03,11
2023-07-12 12:16:00,755,9.03,9.03,9.03,9.03,9.03,4
2023-07-12 12:17:00,164,9.0299,9.0299,9.0299,9.0299,9.0299,6
2023-07-12 12:18:00,227,9.0293,9.03,9.03,9.03,9.03,5
2023-07-12 12:19:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-07-12 12:20:00,121,9.0217,9.02,9.02,9.02,9.02,3
2023-07-12 12:22:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-07-12 12:23:00,279,9.012,9.01,9.01,9.01,9.01,5
2023-07-12 12:24:00,2036,9.0101,9.01,9.01,9.01,9.01,2
2023-07-12 12:25:00,676,9.027,9.03,9.02,9.03,9.02,2
2023-07-12 12:26:00,532,9.0281,9.03,9.03,9.03,9.03,6
2023-07-12 12:27:00,106,9.0294,9.03,9.03,9.03,9.03,2
2023-07-12 12:29:00,202,9.0102,9.01,9.01,9.01,9.01,2
2023-07-12 12:30:00,8164,9.0475,9.04,9.05,9.06,9.03,29
2023-07-12 12:31:00,13987,9.0592,9.05,9.0793,9.0793,9.05,18
2023-07-12 12:32:00,4080,9.091,9.08,9.1,9.1,9.08,33
2023-07-12 12:33:00,10221,9.1047,9.1,9.11,9.11,9.09,43
2023-07-12 12:34:00,5243,9.0905,9.09,9.09,9.1,9.09,16
2023-07-12 12:35:00,1625,9.1008,9.1,9.109,9.109,9.1,10
2023-07-12 12:36:00,817,9.1099,9.11,9.11,9.11,9.11,8
2023-07-12 12:37:00,960,9.1111,9.11,9.11,9.11,9.11,17
2023-07-12 12:38:00,1554,9.1108,9.12,9.11,9.12,9.11,11
2023-07-12 12:39:00,12552,9.1105,9.11,9.11,9.13,9.1,29
2023-07-12 12:40:00,816,9.1186,9.1,9.13,9.13,9.1,6
2023-07-12 12:41:00,983,9.111,9.11,9.11,9.11,9.11,12
2023-07-12 12:42:00,309,9.1039,9.1,9.1001,9.1001,9.1,4
2023-07-12 12:43:00,650,9.1008,9.1,9.1,9.1,9.1,9
2023-07-12 12:44:00,10293,9.0985,9.1,9.08,9.1,9.08,20
2023-07-12 12:45:00,1140,9.0847,9.08,9.08,9.1,9.08,9
2023-07-12 12:46:00,692,9.0883,9.1,9.0815,9.1,9.0815,12
2023-07-12 12:48:00,1266,9.09,9.09,9.09,9.09,9.0899,7
2023-07-12 12:49:00,7591,9.0964,9.1,9.1,9.1,9.09,17
2023-07-12 12:50:00,7456,9.0904,9.1,9.09,9.1,9.09,5
