t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-29 09:33:00,2500,1.9698,1.97,1.97,1.97,1.97,9
2024-01-29 09:34:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-01-29 09:43:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-01-29 09:45:00,1100,1.9686,1.97,1.97,1.97,1.965,7
2024-01-29 10:11:00,190,1.97,1.97,1.97,1.97,1.97,3
2024-01-29 10:56:00,103,1.97,1.97,1.97,1.97,1.97,2
2024-01-29 10:57:00,400,1.97,1.97,1.97,1.97,1.97,4
2024-01-29 11:03:00,1500,1.96,1.96,1.96,1.96,1.96,3
2024-01-29 11:29:00,189,1.96,1.96,1.96,1.96,1.96,3
2024-01-29 11:31:00,250,1.96,1.96,1.96,1.96,1.96,2
2024-01-29 12:00:00,2758,1.9684,1.96,1.97,1.97,1.96,19
2024-01-29 12:07:00,1950,1.9694,1.965,1.97,1.97,1.965,11
2024-01-29 12:25:00,103,1.97,1.97,1.97,1.97,1.97,2
2024-01-29 12:30:00,298,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 13:00:00,4811,1.9631,1.96,1.97,1.97,1.96,50
2024-01-29 13:02:00,880,1.9663,1.97,1.97,1.97,1.95,14
2024-01-29 13:03:00,570,1.9625,1.97,1.96,1.97,1.96,5
2024-01-29 13:04:00,308,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 13:06:00,6500,1.9699,1.97,1.97,1.97,1.97,21
2024-01-29 13:09:00,210,1.97,1.97,1.97,1.97,1.97,2
2024-01-29 13:11:00,102,1.9698,1.97,1.97,1.97,1.97,2
2024-01-29 13:12:00,114,1.97,1.97,1.97,1.97,1.97,3
2024-01-29 13:15:00,3834,1.9603,1.96,1.97,1.97,1.96,32
2024-01-29 13:17:00,2007,1.96,1.96,1.96,1.96,1.96,2
2024-01-29 13:20:00,160,1.9688,1.97,1.97,1.97,1.97,2
2024-01-29 13:24:00,10298,1.96,1.96,1.9601,1.9601,1.96,7
2024-01-29 13:25:00,5680,1.9612,1.96,1.97,1.97,1.96,3
2024-01-29 13:26:00,100,1.9698,1.9698,1.9698,1.9698,1.9698,1
2024-01-29 13:28:00,4010,1.9698,1.9698,1.9699,1.9699,1.9698,3
2024-01-29 13:29:00,323,1.97,1.97,1.97,1.97,1.97,5
2024-01-29 13:30:00,4033,1.96,1.96,1.96,1.96,1.96,16
2024-01-29 13:32:00,2034,1.9549,1.95,1.9599,1.9599,1.95,14
2024-01-29 13:34:00,1800,1.9501,1.95,1.95,1.95,1.95,11
2024-01-29 13:35:00,2530,1.9501,1.95,1.95,1.95,1.95,18
2024-01-29 13:37:00,1007,1.96,1.96,1.96,1.96,1.96,4
2024-01-29 13:39:00,206,1.96,1.96,1.96,1.96,1.96,4
2024-01-29 13:40:00,101,1.96,1.96,1.96,1.96,1.96,2
2024-01-29 13:41:00,200,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 13:48:00,6633,1.9515,1.95,1.95,1.96,1.95,20
2024-01-29 13:49:00,1115,1.9489,1.95,1.95,1.95,1.95,9
2024-01-29 13:50:00,3891,1.94,1.94,1.94,1.94,1.94,23
2024-01-29 13:54:00,4001,1.95,1.95,1.95,1.95,1.95,2
2024-01-29 13:59:00,162,1.94,1.94,1.94,1.94,1.94,3
2024-01-29 14:04:00,251,1.9421,1.94,1.94,1.94,1.94,3
2024-01-29 14:07:00,734,1.9407,1.94,1.94,1.94,1.94,3
2024-01-29 14:09:00,10033,1.95,1.95,1.95,1.95,1.95,3
2024-01-29 14:10:00,10000,1.95,1.95,1.95,1.95,1.95,2
2024-01-29 14:11:00,1097,1.9409,1.94,1.94,1.94,1.94,8
2024-01-29 14:12:00,5001,1.95,1.95,1.95,1.95,1.95,2
2024-01-29 14:20:00,4204,1.9405,1.94,1.95,1.95,1.94,4
2024-01-29 14:23:00,1642,1.95,1.95,1.95,1.95,1.95,4
2024-01-29 14:25:00,550,1.9387,1.94,1.94,1.94,1.94,16
2024-01-29 14:30:00,114671,1.9351,1.94,1.915,1.94,1.91,423
2024-01-29 14:31:00,107638,1.8914,1.91,1.885,1.91,1.88,269
2024-01-29 14:32:00,104195,1.8845,1.88,1.8797,1.89,1.8701,254
2024-01-29 14:33:00,85265,1.8744,1.875,1.875,1.88,1.87,114
2024-01-29 14:34:00,117064,1.8711,1.87,1.8799,1.88,1.86,241
2024-01-29 14:35:00,32958,1.8859,1.88,1.885,1.89,1.88,83
2024-01-29 14:36:00,44419,1.8905,1.885,1.8994,1.9,1.88,132
2024-01-29 14:37:00,40289,1.8958,1.8919,1.9,1.9,1.89,109
2024-01-29 14:38:00,122851,1.8961,1.9,1.9,1.9,1.89,135
2024-01-29 14:39:00,66896,1.9068,1.8954,1.91,1.92,1.8954,164
2024-01-29 14:40:00,133423,1.9094,1.91,1.91,1.9194,1.9005,129
2024-01-29 14:41:00,24064,1.8992,1.9,1.895,1.9,1.89,53
2024-01-29 14:42:00,6444,1.8927,1.8988,1.89,1.8988,1.89,29
2024-01-29 14:43:00,50890,1.8972,1.9,1.9,1.9001,1.89,117
2024-01-29 14:44:00,13914,1.9002,1.905,1.8919,1.905,1.8919,55
2024-01-29 14:45:00,34250,1.9029,1.9,1.91,1.91,1.895,72
2024-01-29 14:46:00,71966,1.9093,1.91,1.905,1.91,1.9001,138
2024-01-29 14:47:00,7592,1.9089,1.905,1.9094,1.91,1.9023,47
2024-01-29 14:48:00,38340,1.9121,1.905,1.91,1.92,1.905,79
2024-01-29 14:49:00,9881,1.9182,1.92,1.915,1.92,1.915,59
2024-01-29 14:50:00,12189,1.9168,1.92,1.91,1.92,1.91,51
2024-01-29 14:51:00,4090,1.9166,1.915,1.91,1.92,1.91,59
2024-01-29 14:52:00,35443,1.9205,1.915,1.9281,1.93,1.915,146
2024-01-29 14:53:00,9083,1.9231,1.925,1.9221,1.93,1.9201,68
2024-01-29 14:54:00,18563,1.9296,1.9284,1.935,1.935,1.92,95
2024-01-29 14:55:00,12249,1.9368,1.93,1.94,1.94,1.93,82
2024-01-29 14:56:00,9716,1.9377,1.94,1.9379,1.94,1.934,73
2024-01-29 14:57:00,17120,1.9352,1.935,1.935,1.94,1.93,80
2024-01-29 14:58:00,9895,1.9344,1.9318,1.93,1.94,1.93,50
2024-01-29 14:59:00,8475,1.9339,1.94,1.93,1.94,1.93,46
2024-01-29 15:00:00,69579,1.9219,1.93,1.9135,1.9379,1.91,122
2024-01-29 15:01:00,29438,1.9071,1.91,1.91,1.91,1.9,127
2024-01-29 15:02:00,60414,1.9162,1.9023,1.925,1.93,1.9023,150
2024-01-29 15:03:00,100118,1.921,1.93,1.9129,1.93,1.9129,112
2024-01-29 15:04:00,6701,1.9145,1.92,1.9168,1.92,1.91,25
2024-01-29 15:05:00,27340,1.9203,1.92,1.9224,1.93,1.91,80
2024-01-29 15:06:00,88800,1.9302,1.925,1.93,1.94,1.924,65
2024-01-29 15:07:00,12417,1.9379,1.935,1.9397,1.94,1.93,40
2024-01-29 15:08:00,7712,1.9364,1.935,1.935,1.94,1.93,36
2024-01-29 15:09:00,15156,1.9373,1.935,1.935,1.94,1.93,40
2024-01-29 15:10:00,20549,1.9339,1.94,1.9301,1.94,1.93,45
2024-01-29 15:11:00,13141,1.9342,1.9348,1.9326,1.94,1.93,43
2024-01-29 15:12:00,130403,1.939,1.9354,1.95,1.95,1.9325,280
2024-01-29 15:13:00,55317,1.9405,1.9485,1.94,1.9485,1.935,86
2024-01-29 15:14:00,4802,1.9333,1.935,1.93,1.94,1.93,24
