t,v,vw,o,c,h,l,n
2023-07-20 08:01:00,1480,8.6709,8.67,8.67,8.67,8.67,7
2023-07-20 08:14:00,891,8.6863,8.7,8.67,8.7,8.67,5
2023-07-20 08:17:00,100,8.69,8.69,8.69,8.69,8.69,1
2023-07-20 08:25:00,200,8.67,8.67,8.67,8.67,8.67,2
2023-07-20 09:02:00,200,8.6707,8.67,8.67,8.67,8.67,3
2023-07-20 09:03:00,418,8.67,8.67,8.67,8.67,8.67,5
2023-07-20 09:04:00,200,8.6331,8.63,8.63,8.63,8.63,3
2023-07-20 09:30:00,1149,8.67,8.67,8.67,8.67,8.67,5
2023-07-20 10:06:00,200,8.6787,8.68,8.68,8.68,8.68,5
2023-07-20 10:15:00,500,8.67,8.67,8.67,8.67,8.67,1
2023-07-20 10:18:00,686,8.6526,8.65,8.65,8.65,8.65,11
2023-07-20 10:41:00,1023,8.6706,8.67,8.67,8.67,8.67,4
2023-07-20 11:03:00,640,8.6813,8.68,8.68,8.68,8.68,4
2023-07-20 11:08:00,5803,8.6535,8.67,8.65,8.67,8.65,9
2023-07-20 11:13:00,601,8.6731,8.67,8.68,8.68,8.67,6
2023-07-20 11:20:00,200,8.66,8.66,8.66,8.66,8.66,1
2023-07-20 11:33:00,156,8.65,8.65,8.65,8.65,8.65,1
2023-07-20 11:37:00,100,8.65,8.65,8.65,8.65,8.65,1
2023-07-20 11:40:00,160,8.67,8.67,8.67,8.67,8.67,2
2023-07-20 11:43:00,100,8.67,8.67,8.67,8.67,8.67,1
2023-07-20 12:00:00,21311,8.6608,8.67,8.68,8.7259,8.63,83
2023-07-20 12:03:00,744,8.7402,8.69,8.69,8.69,8.69,23
2023-07-20 12:04:00,1082,8.6611,8.6604,8.6604,8.6604,8.6604,6
2023-07-20 12:05:00,401,8.667,8.66,8.6693,8.6693,8.66,3
2023-07-20 12:06:00,500,8.67,8.67,8.67,8.67,8.67,3
2023-07-20 12:10:00,1745,8.6788,8.68,8.67,8.68,8.67,12
2023-07-20 12:11:00,285,8.6764,8.67,8.68,8.68,8.67,3
2023-07-20 12:12:00,1985,8.68,8.68,8.68,8.68,8.68,11
2023-07-20 12:15:00,512,8.6899,8.69,8.69,8.69,8.69,4
2023-07-20 12:17:00,267,8.69,8.69,8.69,8.69,8.69,5
2023-07-20 12:24:00,307,8.69,8.69,8.69,8.69,8.69,4
2023-07-20 12:25:00,196,8.681,8.68,8.68,8.68,8.68,7
2023-07-20 12:29:00,773,8.734,8.72,8.74,8.74,8.72,7
2023-07-20 12:30:00,4247,8.74,8.74,8.74,8.74,8.74,10
2023-07-20 12:31:00,2000,8.75,8.75,8.75,8.75,8.75,2
2023-07-20 12:33:00,335,8.7,8.7,8.7,8.7,8.7,5
2023-07-20 12:35:00,309,8.7003,8.7,8.7,8.7,8.7,7
2023-07-20 12:36:00,573,8.7,8.7,8.7,8.7,8.7,4
2023-07-20 12:37:00,3907,8.6973,8.695,8.69,8.7,8.69,7
2023-07-20 12:38:00,332,8.691,8.69,8.69,8.69,8.69,4
2023-07-20 12:40:00,297,8.69,8.69,8.69,8.69,8.69,3
2023-07-20 12:41:00,1000,8.7,8.7,8.7,8.7,8.7,1
2023-07-20 12:42:00,1403,8.6982,8.7,8.69,8.7,8.69,9
2023-07-20 12:43:00,2600,8.6736,8.68,8.67,8.68,8.67,8
2023-07-20 12:46:00,1056,8.6895,8.69,8.69,8.69,8.69,4
2023-07-20 12:48:00,1710,8.6701,8.67,8.67,8.67,8.67,3
2023-07-20 12:50:00,4649,8.67,8.67,8.67,8.67,8.67,9
2023-07-20 12:53:00,1854,8.66,8.66,8.6601,8.6601,8.66,8
2023-07-20 12:54:00,1960,8.652,8.6515,8.65,8.66,8.65,18
2023-07-20 12:55:00,2494,8.6405,8.64,8.64,8.64,8.64,8
2023-07-20 12:56:00,3687,8.64,8.64,8.64,8.64,8.64,5
2023-07-20 13:00:00,4431,8.6406,8.64,8.64,8.64,8.64,15
2023-07-20 13:03:00,512,8.6479,8.65,8.64,8.65,8.64,4
2023-07-20 13:04:00,600,8.6595,8.66,8.66,8.66,8.66,9
2023-07-20 13:05:00,250,8.6699,8.67,8.6699,8.67,8.6699,2
2023-07-20 13:06:00,680,8.6465,8.66,8.6415,8.66,8.6415,6
2023-07-20 13:08:00,577,8.6674,8.67,8.67,8.67,8.67,6
2023-07-20 13:10:00,297,8.6494,8.65,8.65,8.65,8.65,4
2023-07-20 13:13:00,179,8.6671,8.67,8.67,8.67,8.67,6
2023-07-20 13:14:00,100,8.66,8.66,8.66,8.66,8.66,1
2023-07-20 13:16:00,303,8.6501,8.65,8.65,8.65,8.65,2
2023-07-20 13:17:00,463,8.663,8.66,8.66,8.67,8.66,7
2023-07-20 13:18:00,163,8.6694,8.67,8.67,8.67,8.67,4
2023-07-20 13:22:00,310,8.6548,8.65,8.66,8.66,8.65,8
2023-07-20 13:23:00,282,8.6566,8.66,8.65,8.66,8.65,4
2023-07-20 13:24:00,308,8.655,8.66,8.65,8.66,8.65,4
2023-07-20 13:25:00,317,8.6565,8.65,8.67,8.67,8.65,5
2023-07-20 13:27:00,1128,8.6988,8.699,8.7,8.7,8.699,10
2023-07-20 13:28:00,1759,8.6522,8.65,8.65,8.65,8.65,12
2023-07-20 13:29:00,8179,8.6424,8.7,8.64,8.7,8.64,6
2023-07-20 13:30:00,353491,8.5905,8.64,8.53,8.64,8.53,1076
2023-07-20 13:31:00,261257,8.4728,8.52,8.43,8.52,8.4249,802
2023-07-20 13:32:00,89194,8.4174,8.43,8.4766,8.4766,8.38,475
2023-07-20 13:33:00,65664,8.4782,8.49,8.47,8.5,8.4573,251
2023-07-20 13:34:00,54436,8.4713,8.4799,8.4575,8.4977,8.455,320
2023-07-20 13:35:00,186000,8.4141,8.455,8.375,8.46,8.36,766
2023-07-20 13:36:00,75342,8.3776,8.37,8.4,8.42,8.35,428
2023-07-20 13:37:00,95368,8.4008,8.4099,8.3908,8.42,8.38,344
2023-07-20 13:38:00,41140,8.4057,8.3934,8.42,8.4295,8.39,221
2023-07-20 13:39:00,67774,8.4334,8.4188,8.4,8.46,8.4,293
2023-07-20 13:40:00,59556,8.3873,8.4,8.3911,8.4,8.37,357
2023-07-20 13:41:00,47840,8.4362,8.3923,8.47,8.47,8.38,276
2023-07-20 13:42:00,54635,8.445,8.47,8.46,8.47,8.42,374
2023-07-20 13:43:00,100510,8.4469,8.45,8.42,8.4698,8.42,205
2023-07-20 13:44:00,31169,8.4486,8.415,8.47,8.47,8.415,174
2023-07-20 13:45:00,31738,8.4563,8.475,8.44,8.48,8.435,161
2023-07-20 13:46:00,32134,8.4269,8.44,8.44,8.45,8.41,248
2023-07-20 13:47:00,12344,8.4615,8.44,8.48,8.48,8.44,116
2023-07-20 13:48:00,35158,8.4648,8.4775,8.46,8.485,8.44,176
2023-07-20 13:49:00,23972,8.4709,8.465,8.475,8.49,8.46,119
2023-07-20 13:50:00,106048,8.4552,8.471,8.435,8.471,8.43,267
2023-07-20 13:51:00,33356,8.4372,8.43,8.44,8.45,8.424,288
2023-07-20 13:52:00,28085,8.4304,8.4482,8.43,8.4482,8.42,162
2023-07-20 13:53:00,28162,8.4391,8.43,8.45,8.455,8.43,166
2023-07-20 13:54:00,14760,8.437,8.45,8.4352,8.45,8.43,132
2023-07-20 13:55:00,48643,8.4238,8.43,8.425,8.4399,8.41,255
2023-07-20 13:56:00,74607,8.4067,8.42,8.4,8.42,8.39,269
2023-07-20 13:57:00,87034,8.3987,8.4095,8.385,8.41,8.385,280
2023-07-20 13:58:00,97751,8.3776,8.385,8.3732,8.3879,8.36,458
2023-07-20 13:59:00,18452,8.3709,8.375,8.377,8.38,8.36,172
2023-07-20 14:00:00,49755,8.3667,8.375,8.36,8.385,8.35,250
2023-07-20 14:01:00,47899,8.3645,8.36,8.35,8.3769,8.35,185
2023-07-20 14:02:00,51028,8.3568,8.35,8.35,8.365,8.35,296
2023-07-20 14:03:00,33293,8.3548,8.355,8.35,8.36,8.35,235
2023-07-20 14:04:00,25420,8.3605,8.35,8.36,8.3699,8.35,130
2023-07-20 14:05:00,211537,8.3508,8.36,8.345,8.365,8.34,523
2023-07-20 14:06:00,61830,8.3461,8.34,8.36,8.365,8.34,323
2023-07-20 14:07:00,38072,8.3546,8.36,8.36,8.365,8.35,142
2023-07-20 14:08:00,42139,8.3396,8.35,8.345,8.3509,8.33,248
2023-07-20 14:09:00,73817,8.3552,8.3481,8.355,8.37,8.34,259
2023-07-20 14:10:00,69131,8.3497,8.35,8.3573,8.3573,8.34,212
2023-07-20 14:11:00,20232,8.3569,8.355,8.365,8.365,8.35,97
2023-07-20 14:12:00,26272,8.3719,8.365,8.3925,8.395,8.35,165
2023-07-20 14:13:00,17840,8.3845,8.3901,8.37,8.395,8.37,138
2023-07-20 14:14:00,10378,8.3828,8.3778,8.38,8.3899,8.37,81
2023-07-20 14:15:00,60253,8.3983,8.38,8.39,8.42,8.38,307
2023-07-20 14:16:00,15725,8.3849,8.3847,8.38,8.39,8.38,119
2023-07-20 14:17:00,45003,8.3745,8.385,8.37,8.39,8.37,133
2023-07-20 14:18:00,53508,8.3778,8.37,8.37,8.4,8.36,343
2023-07-20 14:19:00,13203,8.3755,8.3796,8.39,8.39,8.365,144
