t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,121.0,1.7493,1.75,1.75,1.75,1.75,6
2024-03-25 08:01:00,450.0,1.7411,1.74,1.74,1.74,1.74,4
2024-03-25 08:03:00,125.0,1.74,1.74,1.74,1.74,1.74,2
2024-03-25 08:23:00,220.0,1.74,1.74,1.74,1.74,1.74,1
2024-03-25 08:38:00,265.0,1.75,1.75,1.75,1.75,1.75,3
2024-03-25 08:49:00,600.0,1.74,1.74,1.74,1.74,1.74,5
2024-03-25 09:01:00,201.0,1.75,1.75,1.75,1.75,1.75,2
2024-03-25 09:03:00,200.0,1.75,1.75,1.75,1.75,1.75,1
2024-03-25 09:21:00,200.0,1.75,1.75,1.75,1.75,1.75,1
2024-03-25 09:22:00,2000.0,1.75,1.75,1.75,1.75,1.75,6
2024-03-25 09:23:00,250.0,1.74,1.74,1.74,1.74,1.74,2
2024-03-25 09:44:00,288.0,1.7487,1.75,1.75,1.75,1.75,6
2024-03-25 10:18:00,615.0,1.74,1.74,1.74,1.74,1.74,9
2024-03-25 10:47:00,349.0,1.7406,1.74,1.74,1.74,1.74,5
2024-03-25 11:00:00,2024.0,1.7493,1.75,1.75,1.75,1.75,25
2024-03-25 11:14:00,2000.0,1.75,1.75,1.75,1.75,1.75,5
2024-03-25 11:28:00,500.0,1.7481,1.745,1.75,1.75,1.745,2
2024-03-25 11:32:00,200.0,1.75,1.75,1.75,1.75,1.75,3
2024-03-25 11:33:00,150.0,1.74,1.74,1.74,1.74,1.74,2
2024-03-25 11:57:00,500.0,1.74,1.74,1.74,1.74,1.74,1
2024-03-25 12:00:00,25008.0,1.7427,1.7497,1.74,1.75,1.74,97
2024-03-25 12:01:00,207.0,1.7498,1.75,1.75,1.75,1.75,8
2024-03-25 12:02:00,818.0,1.7479,1.75,1.74,1.75,1.74,21
2024-03-25 12:03:00,140.0,1.7501,1.75,1.75,1.75,1.75,6
2024-03-25 12:05:00,1105.0,1.7463,1.73,1.75,1.75,1.73,18
2024-03-25 12:11:00,332.0,1.7469,1.75,1.75,1.75,1.75,9
2024-03-25 12:15:00,110.0,1.741,1.7401,1.7401,1.7401,1.7401,2
2024-03-25 12:16:00,130.0,1.748,1.75,1.75,1.75,1.75,7
2024-03-25 12:22:00,138.0,1.74,1.74,1.74,1.74,1.74,1
2024-03-25 12:23:00,218.0,1.75,1.75,1.75,1.75,1.75,4
2024-03-25 12:29:00,249.0,1.7446,1.75,1.74,1.75,1.74,4
2024-03-25 12:33:00,865.0,1.74,1.74,1.74,1.74,1.74,1
