t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,198,7.1643,7.18,7.18,7.18,7.18,12
2023-08-21 08:36:00,129,7.14,7.14,7.14,7.14,7.14,2
2023-08-21 09:04:00,405,7.1225,7.13,7.12,7.13,7.12,2
2023-08-21 10:22:00,300,7.15,7.15,7.15,7.15,7.15,5
2023-08-21 10:31:00,226,7.15,7.15,7.15,7.15,7.15,4
2023-08-21 10:36:00,465,7.14,7.14,7.14,7.14,7.14,10
2023-08-21 11:00:00,740,7.1294,7.13,7.12,7.13,7.12,12
2023-08-21 11:13:00,123,7.1209,7.12,7.12,7.12,7.12,2
2023-08-21 11:27:00,700,7.13,7.13,7.13,7.13,7.13,8
2023-08-21 11:28:00,303,7.14,7.14,7.14,7.14,7.14,5
2023-08-21 11:30:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-08-21 11:41:00,4110,7.14,7.14,7.14,7.14,7.14,8
2023-08-21 11:51:00,13192,7.1616,7.15,7.17,7.17,7.15,27
2023-08-21 11:57:00,405,7.16,7.16,7.16,7.16,7.16,6
2023-08-21 12:00:00,8215,7.146,7.13,7.16,7.17,7.12,93
2023-08-21 12:01:00,1957,7.1486,7.16,7.1307,7.16,7.1307,27
2023-08-21 12:11:00,1155,7.16,7.16,7.16,7.16,7.16,4
2023-08-21 12:13:00,140,7.16,7.16,7.16,7.16,7.16,1
2023-08-21 12:14:00,401,7.1525,7.15,7.15,7.15,7.15,5
2023-08-21 12:18:00,649,7.1518,7.1503,7.1503,7.1503,7.1503,7
2023-08-21 12:20:00,1606,7.1502,7.15,7.15,7.15,7.15,17
2023-08-21 12:21:00,2101,7.1595,7.15,7.16,7.16,7.15,3
2023-08-21 12:26:00,100,7.1487,7.1487,7.1487,7.1487,7.1487,1
2023-08-21 12:28:00,1999,7.1346,7.13,7.15,7.15,7.13,10
2023-08-21 12:29:00,1415,7.1322,7.13,7.15,7.15,7.13,5
2023-08-21 12:37:00,121,7.147,7.15,7.15,7.15,7.15,4
