t,v,vw,o,c,h,l,n
2024-03-18 08:08:00,1685.0,1.7,1.7,1.7,1.7,1.7,9
2024-03-18 08:10:00,300.0,1.7,1.7,1.7,1.7,1.7,1
2024-03-18 08:17:00,100.0,1.7,1.7,1.7,1.7,1.7,1
2024-03-18 08:19:00,100.0,1.7,1.7,1.7,1.7,1.7,1
2024-03-18 08:20:00,898.0,1.69,1.69,1.69,1.69,1.69,7
2024-03-18 08:21:00,1350.0,1.6981,1.69,1.69,1.7,1.69,5
2024-03-18 08:22:00,110.0,1.69,1.69,1.69,1.69,1.69,2
2024-03-18 08:23:00,664.0,1.6817,1.68,1.69,1.69,1.68,8
2024-03-18 08:24:00,1396.0,1.6836,1.68,1.7,1.7,1.68,18
2024-03-18 08:57:00,138.0,1.69,1.69,1.69,1.69,1.69,1
2024-03-18 09:32:00,1000.0,1.7,1.7,1.7,1.7,1.7,2
2024-03-18 09:33:00,500.0,1.7,1.7,1.7,1.7,1.7,7
2024-03-18 09:40:00,350.0,1.7,1.7,1.7,1.7,1.7,3
2024-03-18 09:58:00,242.0,1.6901,1.69,1.69,1.69,1.69,9
2024-03-18 10:19:00,206.0,1.7,1.7,1.7,1.7,1.7,4
2024-03-18 10:22:00,255.0,1.7,1.7,1.7,1.7,1.7,3
2024-03-18 10:32:00,117.0,1.6915,1.69,1.69,1.69,1.69,2
2024-03-18 10:37:00,100.0,1.7,1.7,1.7,1.7,1.7,1
2024-03-18 10:55:00,250.0,1.7,1.7,1.7,1.7,1.7,4
2024-03-18 11:00:00,1483.0,1.697,1.7,1.69,1.7,1.69,23
2024-03-18 11:04:00,890.0,1.69,1.69,1.69,1.69,1.69,3
2024-03-18 11:05:00,415.0,1.69,1.69,1.69,1.69,1.69,4
2024-03-18 11:25:00,100.0,1.7,1.7,1.7,1.7,1.7,1
2024-03-18 11:35:00,6550.0,1.7,1.7,1.7,1.7,1.7,12
2024-03-18 11:38:00,100.0,1.71,1.71,1.71,1.71,1.71,1
2024-03-18 11:42:00,101.0,1.71,1.71,1.71,1.71,1.71,2
2024-03-18 11:46:00,500.0,1.7,1.7,1.7,1.7,1.7,1
