t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,464.0,2.55,2.55,2.55,2.55,2.55,3
2023-12-27 09:09:00,500.0,2.5355,2.535,2.535,2.535,2.535,3
2023-12-27 09:12:00,150.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 09:16:00,500.0,2.54,2.54,2.54,2.54,2.54,2
2023-12-27 09:30:00,174.0,2.5398,2.54,2.54,2.54,2.54,6
2023-12-27 09:32:00,120.0,2.54,2.54,2.54,2.54,2.54,2
2023-12-27 09:42:00,2002.0,2.53,2.53,2.53,2.53,2.53,12
2023-12-27 09:44:00,200.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 09:59:00,1375.0,2.52,2.52,2.52,2.52,2.52,8
2023-12-27 10:06:00,176.0,2.525,2.525,2.525,2.525,2.525,1
2023-12-27 10:08:00,698.0,2.52,2.52,2.52,2.52,2.52,7
2023-12-27 10:47:00,395.0,2.52,2.52,2.52,2.52,2.52,5
2023-12-27 10:53:00,108.0,2.5205,2.52,2.52,2.52,2.52,3
2023-12-27 11:10:00,1000.0,2.53,2.53,2.53,2.53,2.53,7
2023-12-27 11:11:00,300.0,2.53,2.53,2.53,2.53,2.53,1
2023-12-27 11:13:00,701.0,2.53,2.53,2.53,2.53,2.53,3
2023-12-27 11:19:00,1000.0,2.53,2.53,2.53,2.53,2.53,1
2023-12-27 11:23:00,277.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 12:00:00,363.0,2.5301,2.53,2.53,2.53,2.53,5
2023-12-27 12:02:00,1183.0,2.5211,2.52,2.52,2.52,2.52,10
2023-12-27 12:05:00,1160.0,2.53,2.53,2.53,2.53,2.53,3
2023-12-27 12:06:00,1759.0,2.53,2.53,2.53,2.53,2.53,5
2023-12-27 12:12:00,300.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 12:17:00,100.0,2.53,2.53,2.53,2.53,2.53,1
2023-12-27 12:24:00,350.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 12:48:00,1402.0,2.53,2.53,2.53,2.53,2.53,16
2023-12-27 12:55:00,400.0,2.525,2.53,2.52,2.53,2.52,8
2023-12-27 13:00:00,44331.0,2.5241,2.53,2.52,2.53,2.52,98
2023-12-27 13:01:00,911.0,2.5287,2.52,2.53,2.53,2.52,18
2023-12-27 13:02:00,1131.0,2.5419,2.55,2.53,2.55,2.53,16
2023-12-27 13:03:00,11492.0,2.5297,2.54,2.53,2.54,2.52,16
2023-12-27 13:04:00,670.0,2.53,2.53,2.53,2.53,2.53,7
2023-12-27 13:05:00,1005.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 13:08:00,2195.0,2.53,2.53,2.53,2.53,2.53,5
2023-12-27 13:09:00,735.0,2.53,2.53,2.53,2.53,2.53,4
2023-12-27 13:10:00,2415.0,2.5231,2.53,2.5201,2.53,2.5201,5
2023-12-27 13:14:00,386.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 13:15:00,500.0,2.53,2.53,2.53,2.53,2.53,1
2023-12-27 13:17:00,15399.0,2.52,2.52,2.52,2.52,2.52,8
2023-12-27 13:18:00,477.0,2.53,2.53,2.53,2.53,2.53,2
2023-12-27 13:19:00,18098.0,2.5203,2.52,2.5202,2.5203,2.52,6
2023-12-27 13:20:00,154.0,2.5297,2.53,2.53,2.53,2.53,2
2023-12-27 13:21:00,830.0,2.5285,2.53,2.52,2.53,2.52,7
