t,v,vw,o,c,h,l,n
2024-02-29 09:03:00,107,1.99,1.99,1.99,1.99,1.99,2
2024-02-29 10:12:00,1214,2.0,2.0,2.0,2.0,2.0,5
2024-02-29 10:16:00,512,2.0,2.0,2.0,2.0,2.0,4
2024-02-29 10:17:00,649,1.9986,1.995,2.0,2.0,1.995,4
2024-02-29 10:31:00,101,2.0,2.0,2.0,2.0,2.0,1
2024-02-29 10:56:00,1721,1.99,1.99,1.99,1.99,1.99,6
2024-02-29 11:26:00,476,2.0,2.0,2.0,2.0,2.0,5
2024-02-29 11:33:00,1000,2.0,2.0,2.0,2.0,2.0,3
2024-02-29 11:36:00,2299,1.99,1.99,1.99,1.99,1.99,24
2024-02-29 12:00:00,185,2.0,2.0,2.0,2.0,2.0,3
2024-02-29 12:04:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-29 12:05:00,220,2.0,2.0,2.0,2.0,2.0,3
2024-02-29 12:22:00,188,1.99,1.99,1.99,1.99,1.99,1
2024-02-29 12:51:00,500,1.99,1.99,1.99,1.99,1.99,13
2024-02-29 12:52:00,1000,2.0,2.0,2.0,2.0,2.0,8
2024-02-29 13:00:00,11761,1.9936,2.0,2.0,2.0,1.99,103
2024-02-29 13:02:00,315,1.9875,1.98,2.0,2.0,1.98,5
2024-02-29 13:03:00,338,1.9843,1.98,1.99,1.99,1.98,11
2024-02-29 13:04:00,356,1.9976,2.0,2.0,2.0,2.0,15
2024-02-29 13:05:00,2011,2.0028,2.01,2.01,2.01,2.0,19
2024-02-29 13:09:00,2049,1.9984,1.9901,2.0,2.0,1.9901,9
2024-02-29 13:11:00,2610,1.99,1.99,1.99,1.99,1.99,1
2024-02-29 13:12:00,126,2.0,2.0,2.0,2.0,2.0,2
2024-02-29 13:17:00,1504,2.0,2.0,2.0,2.0,2.0,2
2024-02-29 13:19:00,200,1.99,1.99,1.99,1.99,1.99,2
2024-02-29 13:20:00,116,1.9903,1.9902,1.9902,1.9902,1.9902,2
2024-02-29 13:21:00,1000,1.99,1.99,1.99,1.99,1.99,1
2024-02-29 13:25:00,5684,1.99,1.99,1.99,1.99,1.99,5
2024-02-29 13:26:00,400,1.9999,1.9999,1.9999,1.9999,1.9999,1
2024-02-29 13:27:00,300,2.0,2.0,2.0,2.0,2.0,1
2024-02-29 13:30:00,104,2.0,2.0,2.0,2.0,2.0,4
2024-02-29 13:32:00,242,2.0005,2.0,2.0,2.0,2.0,7
2024-02-29 13:33:00,1223,2.0282,2.02,2.03,2.03,2.02,9
2024-02-29 13:34:00,513,2.0285,2.0291,2.0291,2.0291,2.0291,4
2024-02-29 13:35:00,1892,2.0284,2.03,2.03,2.03,2.02,16
2024-02-29 13:36:00,11489,2.0104,2.01,2.02,2.02,2.01,10
2024-02-29 13:38:00,180,2.0244,2.02,2.02,2.02,2.02,7
2024-02-29 13:39:00,4932,2.0298,2.03,2.03,2.03,2.02,15
2024-02-29 13:40:00,104,2.03,2.03,2.03,2.03,2.03,2
2024-02-29 13:41:00,215,2.0291,2.0298,2.0298,2.0298,2.0298,4
2024-02-29 13:43:00,2656,2.0253,2.02,2.03,2.03,2.02,8
2024-02-29 13:45:00,668,2.0295,2.0297,2.0297,2.0297,2.0297,3
2024-02-29 13:46:00,351,2.0243,2.03,2.02,2.03,2.02,3
2024-02-29 13:48:00,4034,2.0293,2.0202,2.03,2.03,2.0202,14
2024-02-29 13:49:00,4703,2.03,2.03,2.03,2.03,2.03,14
2024-02-29 13:50:00,524,2.0277,2.03,2.03,2.03,2.03,5
2024-02-29 13:54:00,200,2.035,2.04,2.04,2.04,2.04,2
2024-02-29 13:55:00,1135,2.0397,2.0399,2.04,2.04,2.0399,6
2024-02-29 13:56:00,1287,2.0303,2.0301,2.0301,2.0301,2.0301,4
2024-02-29 13:57:00,472,2.0281,2.03,2.02,2.03,2.02,5
2024-02-29 13:58:00,8620,2.0394,2.0204,2.04,2.04,2.0204,6
2024-02-29 13:59:00,9316,2.0399,2.04,2.04,2.04,2.04,13
2024-02-29 14:00:00,150,2.0334,2.0301,2.0301,2.0301,2.0301,2
2024-02-29 14:01:00,980,2.0398,2.04,2.0399,2.04,2.0399,13
2024-02-29 14:04:00,6685,2.0397,2.04,2.0301,2.04,2.0301,20
2024-02-29 14:06:00,336,2.0351,2.0398,2.03,2.0398,2.03,9
2024-02-29 14:07:00,560,2.04,2.04,2.04,2.04,2.04,5
2024-02-29 14:08:00,1037,2.0405,2.04,2.04,2.04,2.04,20
2024-02-29 14:09:00,166,2.043,2.04,2.04,2.04,2.04,5
2024-02-29 14:10:00,784,2.041,2.04,2.04,2.04,2.04,8
2024-02-29 14:11:00,1227,2.0402,2.0401,2.0403,2.0403,2.04,6
2024-02-29 14:13:00,6976,2.05,2.05,2.05,2.05,2.05,30
2024-02-29 14:14:00,8335,2.05,2.06,2.0498,2.06,2.0498,20
2024-02-29 14:15:00,532,2.0404,2.04,2.04,2.04,2.04,5
2024-02-29 14:16:00,1983,2.0496,2.0497,2.05,2.05,2.0497,11
2024-02-29 14:17:00,625,2.0444,2.05,2.04,2.05,2.04,6
2024-02-29 14:18:00,252,2.0449,2.05,2.04,2.05,2.04,6
2024-02-29 14:19:00,502,2.04,2.04,2.04,2.04,2.04,5
2024-02-29 14:21:00,200,2.04,2.04,2.04,2.04,2.04,1
2024-02-29 14:23:00,1164,2.0401,2.04,2.04,2.04,2.04,13
2024-02-29 14:24:00,12070,2.0496,2.04,2.05,2.05,2.04,21
2024-02-29 14:25:00,403,2.0501,2.05,2.05,2.05,2.05,5
2024-02-29 14:26:00,1167,2.0458,2.05,2.05,2.05,2.04,13
2024-02-29 14:27:00,717,2.0443,2.041,2.04,2.041,2.04,6
2024-02-29 14:28:00,870,2.0515,2.06,2.05,2.06,2.05,10
