t,v,vw,o,c,h,l,n
2024-02-13 09:16:00,100.0,2.26,2.26,2.26,2.26,2.26,1
2024-02-13 09:33:00,3619.0,2.2711,2.27,2.28,2.28,2.27,13
2024-02-13 09:37:00,1672.0,2.28,2.28,2.28,2.28,2.28,7
2024-02-13 10:01:00,500.0,2.27,2.27,2.27,2.27,2.27,1
2024-02-13 10:16:00,125.0,2.27,2.27,2.27,2.27,2.27,2
2024-02-13 10:19:00,490.0,2.275,2.275,2.275,2.275,2.275,2
2024-02-13 10:31:00,225.0,2.27,2.27,2.27,2.27,2.27,1
2024-02-13 10:46:00,568.0,2.27,2.27,2.27,2.27,2.27,3
2024-02-13 11:33:00,800.0,2.27,2.27,2.27,2.27,2.27,5
2024-02-13 11:59:00,400.0,2.275,2.27,2.27,2.27,2.27,6
2024-02-13 12:00:00,608.0,2.27,2.27,2.27,2.27,2.27,3
2024-02-13 12:01:00,800.0,2.27,2.27,2.27,2.27,2.27,3
2024-02-13 12:07:00,1143.0,2.27,2.27,2.27,2.27,2.27,6
2024-02-13 12:09:00,2099.0,2.2705,2.27,2.27,2.27,2.27,17
2024-02-13 12:10:00,1571.0,2.2689,2.27,2.26,2.27,2.26,8
2024-02-13 12:13:00,2737.0,2.26,2.26,2.26,2.26,2.26,16
2024-02-13 12:18:00,500.0,2.25,2.25,2.25,2.25,2.25,3
2024-02-13 12:21:00,499.0,2.25,2.25,2.25,2.25,2.25,1
2024-02-13 12:24:00,851.0,2.2501,2.25,2.25,2.25,2.25,6
2024-02-13 12:30:00,1431.0,2.25,2.25,2.25,2.25,2.25,3
2024-02-13 12:34:00,250.0,2.25,2.25,2.25,2.25,2.25,2
2024-02-13 12:36:00,999.0,2.25,2.25,2.25,2.25,2.25,8
2024-02-13 12:38:00,800.0,2.257,2.255,2.26,2.26,2.255,3
2024-02-13 12:46:00,100.0,2.25,2.25,2.25,2.25,2.25,1
2024-02-13 12:58:00,1275.0,2.25,2.25,2.25,2.25,2.25,12
2024-02-13 13:00:00,18009.0,2.2495,2.2502,2.25,2.2598,2.24,68
2024-02-13 13:01:00,6421.0,2.2406,2.2508,2.24,2.2508,2.24,18
2024-02-13 13:02:00,3104.0,2.284,2.26,2.28,2.29,2.26,37
2024-02-13 13:04:00,1075.0,2.2752,2.28,2.28,2.28,2.26,14
2024-02-13 13:05:00,1260.0,2.2456,2.28,2.24,2.28,2.24,11
2024-02-13 13:06:00,1000.0,2.24,2.24,2.24,2.24,2.24,1
2024-02-13 13:08:00,1900.0,2.2406,2.24,2.25,2.25,2.24,3
2024-02-13 13:10:00,717.0,2.24,2.24,2.24,2.24,2.24,6
2024-02-13 13:11:00,305.0,2.25,2.25,2.25,2.25,2.25,4
2024-02-13 13:12:00,115.0,2.24,2.24,2.24,2.24,2.24,2
2024-02-13 13:13:00,2385.0,2.25,2.25,2.25,2.25,2.25,14
2024-02-13 13:15:00,2003.0,2.25,2.25,2.25,2.25,2.25,3
2024-02-13 13:16:00,4445.0,2.25,2.25,2.25,2.25,2.25,16
2024-02-13 13:17:00,709.0,2.2501,2.25,2.25,2.25,2.25,3
2024-02-13 13:18:00,624.0,2.25,2.25,2.25,2.25,2.25,2
2024-02-13 13:19:00,1109.0,2.2501,2.25,2.25,2.25,2.25,11
2024-02-13 13:20:00,841.0,2.2498,2.25,2.25,2.25,2.25,9
2024-02-13 13:24:00,365.0,2.2439,2.2405,2.2405,2.2405,2.2405,7
2024-02-13 13:25:00,263.0,2.2497,2.25,2.25,2.25,2.25,7
2024-02-13 13:28:00,3013.0,2.24,2.24,2.24,2.24,2.24,2
2024-02-13 13:30:00,3433.0,2.2396,2.24,2.23,2.24,2.23,32
2024-02-13 13:31:00,13159.0,2.201,2.22,2.2,2.22,2.2,31
2024-02-13 13:32:00,4047.0,2.1911,2.2,2.19,2.2,2.19,28
2024-02-13 13:33:00,2636.0,2.1992,2.19,2.26,2.26,2.19,22
2024-02-13 13:34:00,1972.0,2.1933,2.2,2.2,2.2,2.19,16
2024-02-13 13:35:00,6438.0,2.1877,2.195,2.19,2.195,2.18,31
2024-02-13 13:36:00,685.0,2.1858,2.19,2.18,2.19,2.18,12
2024-02-13 13:37:00,7514.0,2.1687,2.18,2.1601,2.18,2.16,29
2024-02-13 13:38:00,3769.0,2.1601,2.16,2.1601,2.1601,2.16,12
2024-02-13 13:39:00,13514.0,2.1564,2.16,2.14,2.16,2.14,45
2024-02-13 13:40:00,4119.0,2.132,2.1392,2.1392,2.1392,2.13,26
2024-02-13 13:41:00,1740.0,2.1331,2.1392,2.13,2.1392,2.13,13
2024-02-13 13:42:00,8234.0,2.1401,2.14,2.15,2.15,2.14,28
2024-02-13 13:43:00,2428.0,2.1408,2.14,2.15,2.15,2.14,12
2024-02-13 13:44:00,5273.0,2.1487,2.1408,2.15,2.15,2.1408,20
2024-02-13 13:45:00,1372.0,2.1586,2.1592,2.16,2.16,2.15,8
2024-02-13 13:46:00,983.0,2.1436,2.1492,2.14,2.1492,2.14,5
2024-02-13 13:47:00,1296.0,2.1401,2.141,2.14,2.141,2.14,11
2024-02-13 13:48:00,1649.0,2.1404,2.14,2.1408,2.1408,2.14,6
2024-02-13 13:49:00,138.0,2.1421,2.141,2.141,2.141,2.141,7
2024-02-13 13:50:00,3084.0,2.1404,2.14,2.1402,2.1402,2.14,8
2024-02-13 13:51:00,8355.0,2.1451,2.1499,2.1499,2.15,2.14,9
2024-02-13 13:52:00,22921.0,2.14,2.14,2.14,2.14,2.14,7
2024-02-13 13:54:00,1815.0,2.1458,2.14,2.1499,2.1499,2.14,8
2024-02-13 13:55:00,1001.0,2.1401,2.1401,2.1401,2.1401,2.1401,2
