t,v,vw,o,c,h,l,n
2023-05-17 13:10:00,1289,8.1583,8.15,8.16,8.16,8.15,8
2023-05-17 13:11:00,139,8.1516,8.1506,8.1506,8.1506,8.1506,3
2023-05-17 13:12:00,3512,8.1404,8.15,8.14,8.15,8.14,6
2023-05-17 13:14:00,1240,8.14,8.14,8.14,8.14,8.14,6
2023-05-17 13:17:00,353,8.14,8.14,8.14,8.14,8.14,6
2023-05-17 13:18:00,2126,8.1382,8.15,8.13,8.15,8.13,21
2023-05-17 13:19:00,5610,8.15,8.15,8.15,8.15,8.15,5
2023-05-17 13:20:00,615,8.1218,8.12,8.12,8.12,8.12,18
2023-05-17 13:22:00,1012,8.1252,8.12,8.14,8.14,8.12,17
2023-05-17 13:23:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-05-17 13:25:00,913,8.1418,8.15,8.12,8.15,8.12,7
2023-05-17 13:27:00,1400,8.1205,8.13,8.11,8.13,8.11,18
2023-05-17 13:28:00,3007,8.1008,8.1,8.1,8.1,8.1,40
2023-05-17 13:29:00,5769,8.073,8.091,8.05,8.091,8.05,82
2023-05-17 13:30:00,308704,8.027,8.06,8.0762,8.1,8.0,1045
2023-05-17 13:31:00,69702,8.0882,8.0753,8.11,8.11,8.075,262
2023-05-17 13:32:00,31265,8.1,8.1094,8.09,8.12,8.07,203
2023-05-17 13:33:00,38064,8.0522,8.09,8.0354,8.0965,8.03,310
2023-05-17 13:34:00,168078,7.9895,8.035,7.965,8.0399,7.95,817
2023-05-17 13:35:00,47087,7.9586,7.96,7.9971,7.9971,7.9301,415
2023-05-17 13:36:00,55078,7.9699,7.9999,7.9899,7.9999,7.94,358
2023-05-17 13:37:00,48285,8.0044,7.9899,8.0299,8.03,7.985,237
2023-05-17 13:38:00,71006,7.9972,8.02,7.9648,8.02,7.9611,499
2023-05-17 13:39:00,21451,7.9749,7.969,7.9733,7.9853,7.969,196
2023-05-17 13:40:00,22771,7.9946,7.98,7.995,8.01,7.975,281
2023-05-17 13:41:00,53394,8.0006,7.99,7.99,8.01,7.98,447
2023-05-17 13:42:00,20872,7.9929,7.9801,8.005,8.01,7.97,200
2023-05-17 13:43:00,22384,7.9957,8.0041,7.992,8.005,7.99,220
2023-05-17 13:44:00,92523,8.0188,7.9999,8.055,8.06,7.99,670
2023-05-17 13:45:00,27200,8.0557,8.055,8.08,8.09,8.0307,219
2023-05-17 13:46:00,35640,8.0397,8.08,8.0108,8.085,8.0108,322
2023-05-17 13:47:00,20882,8.0071,8.0195,8.005,8.0195,8.0,158
2023-05-17 13:48:00,25758,7.9907,8.0,7.985,8.0,7.98,195
2023-05-17 13:49:00,63551,8.0007,7.99,7.9954,8.02,7.985,422
2023-05-17 13:50:00,25091,7.9978,7.995,7.985,8.015,7.98,191
2023-05-17 13:51:00,10844,7.985,7.9852,7.9899,7.99,7.98,98
2023-05-17 13:52:00,76048,7.9641,7.985,7.96,7.985,7.95,453
2023-05-17 13:53:00,26160,7.9685,7.9623,7.9692,7.975,7.96,180
2023-05-17 13:54:00,52175,7.9542,7.965,7.95,7.97,7.94,349
2023-05-17 13:55:00,37722,7.9379,7.945,7.925,7.95,7.92,407
2023-05-17 13:56:00,36792,7.9284,7.9224,7.945,7.95,7.92,237
2023-05-17 13:57:00,17481,7.9345,7.95,7.935,7.95,7.93,171
2023-05-17 13:58:00,26811,7.9396,7.935,7.938,7.945,7.93,217
2023-05-17 13:59:00,144567,7.9081,7.935,7.9001,7.935,7.9,600
2023-05-17 14:00:00,45177,7.9053,7.9,7.9094,7.915,7.9,293
2023-05-17 14:01:00,30300,7.9065,7.9,7.9,7.9199,7.9,230
2023-05-17 14:02:00,28513,7.9241,7.9079,7.926,7.94,7.905,252
2023-05-17 14:03:00,32396,7.9262,7.928,7.925,7.94,7.92,273
2023-05-17 14:04:00,11542,7.9235,7.925,7.9275,7.9299,7.92,98
2023-05-17 14:05:00,40112,7.9288,7.9285,7.945,7.945,7.92,295
2023-05-17 14:06:00,18349,7.9383,7.94,7.935,7.95,7.9323,134
2023-05-17 14:07:00,44342,7.9542,7.9381,7.96,7.97,7.935,258
2023-05-17 14:08:00,11188,7.9519,7.95,7.9599,7.96,7.945,126
2023-05-17 14:09:00,12849,7.9677,7.958,7.9724,7.9799,7.95,124
2023-05-17 14:10:00,41689,7.9644,7.97,7.965,7.98,7.96,181
2023-05-17 14:11:00,24845,7.9838,7.96,7.9875,7.99,7.96,166
2023-05-17 14:12:00,25692,7.9871,7.9899,7.985,7.99,7.98,109
2023-05-17 14:13:00,48083,8.0166,7.984,8.0299,8.04,7.9811,240
2023-05-17 14:14:00,33440,8.0572,8.04,8.0701,8.0785,8.04,139
2023-05-17 14:15:00,23101,8.0706,8.0707,8.06,8.0884,8.0524,192
2023-05-17 14:16:00,44154,8.0851,8.055,8.1046,8.115,8.0508,195
2023-05-17 14:17:00,18621,8.0984,8.105,8.0933,8.11,8.09,105
2023-05-17 14:18:00,19009,8.0955,8.095,8.095,8.1,8.09,110
2023-05-17 14:19:00,15294,8.0909,8.092,8.095,8.0999,8.082,100
2023-05-17 14:20:00,38521,8.1056,8.1,8.095,8.1192,8.09,135
2023-05-17 14:21:00,22693,8.1004,8.095,8.105,8.11,8.0913,129
2023-05-17 14:22:00,18691,8.1022,8.1001,8.1075,8.11,8.1,129
2023-05-17 14:23:00,45467,8.1111,8.11,8.11,8.125,8.1,197
2023-05-17 14:24:00,20985,8.0917,8.1162,8.09,8.1162,8.08,141
2023-05-17 14:25:00,13180,8.0916,8.085,8.095,8.0999,8.085,65
2023-05-17 14:26:00,24450,8.1101,8.1,8.12,8.12,8.1,184
2023-05-17 14:27:00,19249,8.1066,8.1166,8.1,8.12,8.1,89
2023-05-17 14:28:00,20815,8.1051,8.105,8.11,8.11,8.1,68
2023-05-17 14:29:00,14928,8.1024,8.105,8.105,8.11,8.1,77
2023-05-17 14:30:00,29557,8.13,8.108,8.1301,8.14,8.108,141
2023-05-17 14:31:00,32985,8.1376,8.13,8.14,8.15,8.1224,141
2023-05-17 14:32:00,35051,8.1248,8.14,8.11,8.14,8.11,212
2023-05-17 14:33:00,16760,8.1031,8.11,8.1003,8.11,8.1,116
2023-05-17 14:34:00,18302,8.1077,8.1,8.11,8.11,8.1,176
2023-05-17 14:35:00,14254,8.1167,8.115,8.11,8.12,8.11,87
2023-05-17 14:36:00,8804,8.1104,8.11,8.1063,8.1185,8.105,99
2023-05-17 14:37:00,13645,8.101,8.105,8.105,8.105,8.095,135
2023-05-17 14:38:00,11408,8.11,8.1,8.115,8.1182,8.1,93
2023-05-17 14:39:00,5276,8.1171,8.115,8.125,8.125,8.11,81
2023-05-17 14:40:00,4854,8.1215,8.12,8.121,8.13,8.12,68
2023-05-17 14:41:00,46030,8.0946,8.12,8.07,8.12,8.07,285
2023-05-17 14:42:00,8146,8.0733,8.08,8.085,8.085,8.065,97
2023-05-17 14:43:00,8375,8.0907,8.0819,8.095,8.0985,8.0819,84
2023-05-17 14:44:00,31737,8.0875,8.0999,8.075,8.0999,8.075,260
2023-05-17 14:45:00,19829,8.0669,8.075,8.0512,8.08,8.0512,177
2023-05-17 14:46:00,21288,8.0526,8.055,8.065,8.065,8.05,80
2023-05-17 14:47:00,32826,8.1129,8.07,8.12,8.13,8.07,192
2023-05-17 14:48:00,34398,8.1061,8.12,8.115,8.1213,8.1,158
2023-05-17 14:49:00,9102,8.1211,8.12,8.112,8.1299,8.11,77
2023-05-17 14:50:00,13600,8.1169,8.1121,8.115,8.12,8.1101,143
2023-05-17 14:51:00,12293,8.1174,8.12,8.115,8.13,8.11,103
2023-05-17 14:52:00,4287,8.1103,8.1124,8.105,8.1169,8.105,67
2023-05-17 14:53:00,11067,8.1197,8.11,8.1201,8.1299,8.11,87
2023-05-17 14:54:00,20482,8.1277,8.125,8.125,8.13,8.12,164
2023-05-17 14:55:00,16707,8.1153,8.122,8.11,8.122,8.11,95
2023-05-17 14:56:00,13909,8.1295,8.115,8.1465,8.1465,8.115,114
2023-05-17 14:57:00,12851,8.1411,8.1499,8.15,8.15,8.13,87
2023-05-17 14:58:00,2110,8.1447,8.1461,8.145,8.15,8.1421,29
2023-05-17 14:59:00,23322,8.141,8.14,8.1313,8.1468,8.13,144
2023-05-17 15:00:00,7458,8.1411,8.14,8.1426,8.1458,8.14,78
2023-05-17 15:01:00,10454,8.1407,8.145,8.14,8.15,8.14,72
2023-05-17 15:02:00,5341,8.138,8.14,8.137,8.14,8.1327,41
2023-05-17 15:03:00,28797,8.1175,8.13,8.105,8.14,8.1,169
2023-05-17 15:04:00,23267,8.0919,8.105,8.085,8.105,8.08,112
2023-05-17 15:05:00,3376,8.0867,8.085,8.085,8.09,8.085,42
2023-05-17 15:06:00,10100,8.0825,8.08,8.085,8.0853,8.08,38
2023-05-17 15:07:00,18499,8.0809,8.085,8.0801,8.09,8.07,127
2023-05-17 15:08:00,2023,8.0857,8.0822,8.0899,8.0899,8.0822,34
2023-05-17 15:09:00,25751,8.0854,8.085,8.075,8.09,8.075,146
2023-05-17 15:10:00,2550,8.0717,8.07,8.075,8.0759,8.07,28
2023-05-17 15:11:00,12204,8.0691,8.07,8.07,8.07,8.06,114
2023-05-17 15:12:00,8750,8.085,8.08,8.091,8.091,8.075,61
2023-05-17 15:13:00,1197,8.0957,8.095,8.0968,8.0968,8.0942,16
2023-05-17 15:14:00,82973,8.0825,8.0957,8.1,8.1,8.08,148
2023-05-17 15:15:00,45232,8.1083,8.0957,8.135,8.135,8.0957,107
2023-05-17 15:16:00,132069,8.1503,8.14,8.17,8.17,8.1309,128
2023-05-17 15:17:00,21691,8.1696,8.165,8.1714,8.18,8.16,142
2023-05-17 15:18:00,21267,8.1817,8.175,8.175,8.19,8.17,137
2023-05-17 15:19:00,13139,8.1667,8.17,8.1799,8.1799,8.155,121
2023-05-17 15:20:00,8236,8.1708,8.175,8.175,8.175,8.17,98
2023-05-17 15:21:00,12323,8.172,8.1725,8.1721,8.1768,8.17,42
2023-05-17 15:22:00,16105,8.1579,8.175,8.15,8.175,8.15,100
2023-05-17 15:23:00,13820,8.1602,8.145,8.1623,8.17,8.145,44
2023-05-17 15:24:00,48987,8.1551,8.1668,8.16,8.1699,8.15,153
2023-05-17 15:25:00,10146,8.1732,8.168,8.1729,8.1799,8.168,58
2023-05-17 15:26:00,40066,8.1709,8.1701,8.175,8.18,8.1601,141
2023-05-17 15:27:00,68415,8.1783,8.1753,8.18,8.185,8.17,239
2023-05-17 15:28:00,6178,8.1813,8.1799,8.1833,8.19,8.1701,47
2023-05-17 15:29:00,7421,8.1815,8.1815,8.19,8.19,8.18,77
2023-05-17 15:30:00,36119,8.1925,8.19,8.2,8.2,8.18,79
2023-05-17 15:31:00,42917,8.2048,8.195,8.2,8.2185,8.195,170
2023-05-17 15:32:00,3170,8.2055,8.2062,8.2044,8.21,8.2,47
2023-05-17 15:33:00,17566,8.2139,8.2071,8.2118,8.22,8.2023,47
2023-05-17 15:34:00,6648,8.2126,8.2187,8.2099,8.2199,8.205,66
2023-05-17 15:35:00,18245,8.2031,8.21,8.205,8.21,8.2,70
2023-05-17 15:36:00,7806,8.2094,8.2099,8.21,8.21,8.205,28
2023-05-17 15:37:00,24164,8.2093,8.2001,8.205,8.2101,8.2001,105
2023-05-17 15:38:00,14299,8.2121,8.205,8.215,8.22,8.205,53
2023-05-17 15:39:00,5175,8.2115,8.215,8.205,8.22,8.205,58
2023-05-17 15:40:00,8708,8.2086,8.205,8.2101,8.215,8.203,99
2023-05-17 15:41:00,12102,8.2159,8.21,8.21,8.22,8.21,61
2023-05-17 15:42:00,7817,8.2105,8.2133,8.205,8.2179,8.2008,84
2023-05-17 15:43:00,3180,8.2094,8.2076,8.2136,8.2136,8.2032,35
2023-05-17 15:44:00,5532,8.2164,8.2128,8.22,8.22,8.2128,37
2023-05-17 15:45:00,7545,8.2156,8.2172,8.2101,8.22,8.2101,37
2023-05-17 15:46:00,12193,8.2192,8.2161,8.22,8.22,8.21,91
2023-05-17 15:47:00,19192,8.2219,8.2231,8.2245,8.23,8.2201,33
2023-05-17 15:48:00,14249,8.2282,8.23,8.23,8.23,8.22,67
2023-05-17 15:49:00,15966,8.2205,8.2257,8.2215,8.2257,8.215,118
2023-05-17 15:50:00,8381,8.228,8.225,8.225,8.23,8.225,52
2023-05-17 15:51:00,19063,8.2217,8.2209,8.225,8.2298,8.22,124
2023-05-17 15:52:00,6067,8.2233,8.23,8.225,8.23,8.22,25
2023-05-17 15:53:00,23781,8.2101,8.22,8.195,8.225,8.195,164
2023-05-17 15:54:00,6008,8.1994,8.1984,8.1967,8.2,8.1949,29
2023-05-17 15:55:00,2919,8.1993,8.1995,8.2,8.2,8.1987,20
2023-05-17 15:56:00,15901,8.195,8.1972,8.2,8.2,8.19,54
2023-05-17 15:57:00,19366,8.1828,8.19,8.18,8.195,8.17,89
2023-05-17 15:58:00,6939,8.1794,8.1799,8.18,8.18,8.175,28
2023-05-17 15:59:00,6958,8.1859,8.175,8.19,8.19,8.175,54
2023-05-17 16:00:00,5583,8.1956,8.1876,8.2099,8.2099,8.1876,45
2023-05-17 16:01:00,7207,8.211,8.2085,8.2196,8.22,8.205,45
2023-05-17 16:02:00,10637,8.2109,8.22,8.21,8.22,8.21,83
2023-05-17 16:03:00,3189,8.1991,8.205,8.195,8.205,8.195,45
2023-05-17 16:04:00,8062,8.2069,8.19,8.2154,8.2154,8.19,48
2023-05-17 16:05:00,12338,8.2203,8.215,8.224,8.23,8.2125,38
2023-05-17 16:06:00,13029,8.2285,8.2257,8.225,8.23,8.2237,61
2023-05-17 16:07:00,4582,8.2265,8.23,8.23,8.23,8.22,37
2023-05-17 16:08:00,2128,8.2247,8.2238,8.2237,8.23,8.2237,25
2023-05-17 16:09:00,6707,8.2284,8.2238,8.225,8.23,8.2238,25
2023-05-17 16:10:00,24508,8.2165,8.23,8.22,8.23,8.2109,126
2023-05-17 16:11:00,3156,8.2208,8.2201,8.22,8.23,8.22,22
2023-05-17 16:12:00,1185,8.2206,8.2201,8.2201,8.2201,8.2201,12
2023-05-17 16:13:00,8069,8.2171,8.22,8.215,8.225,8.21,64
2023-05-17 16:14:00,4127,8.2139,8.215,8.2162,8.22,8.2101,24
2023-05-17 16:15:00,3878,8.2118,8.2101,8.2101,8.22,8.2101,18
2023-05-17 16:16:00,3939,8.2134,8.2154,8.215,8.2154,8.21,36
2023-05-17 16:17:00,8562,8.2185,8.2199,8.225,8.2286,8.2106,44
2023-05-17 16:18:00,26098,8.2216,8.225,8.225,8.225,8.22,37
2023-05-17 16:19:00,13670,8.2197,8.2266,8.215,8.23,8.21,91
2023-05-17 16:20:00,48562,8.1939,8.215,8.19,8.215,8.1814,268
2023-05-17 16:21:00,10953,8.1841,8.19,8.185,8.195,8.175,118
2023-05-17 16:22:00,13536,8.1816,8.19,8.1882,8.19,8.1803,23
2023-05-17 16:23:00,14690,8.1723,8.18,8.1787,8.185,8.165,84
2023-05-17 16:24:00,14940,8.1617,8.18,8.165,8.18,8.155,67
2023-05-17 16:25:00,5455,8.1688,8.165,8.1692,8.1692,8.165,20
2023-05-17 16:26:00,6964,8.1717,8.1679,8.1779,8.1786,8.165,44
2023-05-17 16:27:00,7226,8.1841,8.18,8.19,8.19,8.18,46
2023-05-17 16:28:00,16928,8.1991,8.195,8.2,8.2,8.1913,48
2023-05-17 16:29:00,5723,8.2002,8.205,8.195,8.2075,8.195,50
2023-05-17 16:30:00,2362,8.1948,8.1987,8.195,8.1999,8.1901,21
2023-05-17 16:31:00,9760,8.1932,8.195,8.185,8.2,8.185,58
2023-05-17 16:32:00,3811,8.1905,8.1849,8.1977,8.1977,8.1849,27
2023-05-17 16:33:00,18216,8.2008,8.199,8.205,8.208,8.1969,92
2023-05-17 16:34:00,3020,8.2082,8.2084,8.2093,8.21,8.205,27
2023-05-17 16:35:00,4975,8.2116,8.2,8.2199,8.2199,8.2,41
2023-05-17 16:36:00,4459,8.2191,8.215,8.2198,8.22,8.215,32
2023-05-17 16:37:00,9443,8.2127,8.22,8.21,8.22,8.21,86
2023-05-17 16:38:00,2415,8.2148,8.215,8.2104,8.2199,8.2104,30
2023-05-17 16:39:00,30394,8.2269,8.215,8.235,8.235,8.215,87
2023-05-17 16:40:00,17580,8.241,8.235,8.2458,8.25,8.235,46
2023-05-17 16:41:00,24557,8.2405,8.24,8.24,8.25,8.24,118
2023-05-17 16:42:00,9059,8.2446,8.245,8.2404,8.25,8.24,54
2023-05-17 16:43:00,3124,8.2443,8.25,8.25,8.25,8.24,50
2023-05-17 16:44:00,39982,8.2567,8.2435,8.265,8.2672,8.2435,196
2023-05-17 16:45:00,76182,8.2638,8.27,8.265,8.275,8.26,248
2023-05-17 16:46:00,45985,8.2487,8.265,8.25,8.265,8.24,204
2023-05-17 16:47:00,42799,8.2545,8.25,8.26,8.265,8.25,177
2023-05-17 16:48:00,8424,8.2604,8.26,8.2631,8.2635,8.2579,73
2023-05-17 16:49:00,3058,8.2661,8.27,8.27,8.27,8.265,38
2023-05-17 16:50:00,13658,8.2659,8.2652,8.265,8.27,8.26,57
2023-05-17 16:51:00,37634,8.2742,8.265,8.3,8.3,8.26,234
2023-05-17 16:52:00,31726,8.2837,8.2995,8.28,8.2995,8.28,113
2023-05-17 16:53:00,15573,8.2808,8.2864,8.275,8.29,8.275,128
2023-05-17 16:54:00,7319,8.2836,8.275,8.2896,8.29,8.275,60
2023-05-17 16:55:00,13470,8.2875,8.288,8.2833,8.29,8.28,29
2023-05-17 16:56:00,32860,8.2999,8.28,8.31,8.31,8.28,140
2023-05-17 16:57:00,15091,8.3035,8.31,8.3042,8.31,8.3,63
2023-05-17 16:58:00,18596,8.2971,8.3,8.2859,8.305,8.28,161
2023-05-17 16:59:00,10356,8.286,8.29,8.2975,8.2975,8.281,42
2023-05-17 17:00:00,8334,8.2986,8.295,8.295,8.3,8.29,47
2023-05-17 17:01:00,50632,8.2841,8.295,8.28,8.295,8.27,220
2023-05-17 17:02:00,17574,8.2842,8.275,8.29,8.2999,8.275,91
2023-05-17 17:03:00,51484,8.2743,8.285,8.27,8.29,8.26,293
2023-05-17 17:04:00,5709,8.2769,8.27,8.285,8.29,8.27,65
2023-05-17 17:05:00,24247,8.2784,8.285,8.275,8.285,8.2701,116
2023-05-17 17:06:00,30122,8.2813,8.279,8.285,8.29,8.275,82
2023-05-17 17:07:00,5227,8.2817,8.285,8.2855,8.29,8.28,26
2023-05-17 17:08:00,4176,8.2811,8.2801,8.285,8.285,8.28,27
2023-05-17 17:09:00,5245,8.2842,8.285,8.2805,8.29,8.28,44
2023-05-17 17:10:00,23044,8.2804,8.285,8.275,8.29,8.275,168
2023-05-17 17:11:00,15326,8.2708,8.275,8.265,8.28,8.265,56
2023-05-17 17:12:00,6315,8.2629,8.265,8.265,8.2699,8.26,44
2023-05-17 17:13:00,4461,8.2673,8.265,8.265,8.265,8.26,30
2023-05-17 17:14:00,37004,8.2574,8.265,8.26,8.2699,8.25,183
2023-05-17 17:15:00,103740,8.2389,8.25,8.25,8.2583,8.23,284
2023-05-17 17:16:00,13511,8.259,8.25,8.2601,8.265,8.245,72
2023-05-17 17:17:00,43094,8.2534,8.2601,8.2564,8.27,8.24,170
2023-05-17 17:18:00,11897,8.262,8.255,8.265,8.265,8.255,58
2023-05-17 17:19:00,11429,8.2666,8.265,8.2762,8.2762,8.26,99
2023-05-17 17:20:00,20141,8.2908,8.28,8.3,8.3,8.28,80
2023-05-17 17:21:00,9647,8.2978,8.295,8.295,8.3,8.2931,55
2023-05-17 17:22:00,22363,8.2843,8.3,8.275,8.3,8.27,108
2023-05-17 17:23:00,2417,8.2744,8.275,8.275,8.2795,8.27,32
2023-05-17 17:24:00,28180,8.2679,8.27,8.265,8.275,8.2602,175
2023-05-17 17:25:00,4996,8.2653,8.2649,8.275,8.275,8.26,40
2023-05-17 17:26:00,6477,8.276,8.2785,8.275,8.28,8.2705,30
2023-05-17 17:27:00,13169,8.283,8.2799,8.2808,8.29,8.275,49
2023-05-17 17:28:00,24846,8.2839,8.29,8.275,8.295,8.275,159
2023-05-17 17:29:00,4417,8.2767,8.27,8.28,8.28,8.27,33
2023-05-17 17:30:00,31100,8.2907,8.29,8.2917,8.2967,8.285,127
2023-05-17 17:31:00,11628,8.2868,8.29,8.28,8.29,8.28,91
2023-05-17 17:32:00,6658,8.2803,8.28,8.285,8.285,8.28,73
2023-05-17 17:33:00,16045,8.288,8.28,8.29,8.29,8.28,39
2023-05-17 17:34:00,3124,8.2964,8.2925,8.3,8.3,8.2925,21
2023-05-17 17:35:00,6238,8.2944,8.3,8.3,8.3,8.29,34
2023-05-17 17:36:00,128052,8.2752,8.29,8.28,8.3,8.265,373
2023-05-17 17:37:00,1939,8.2835,8.28,8.285,8.29,8.28,30
2023-05-17 17:38:00,4323,8.2875,8.285,8.2932,8.2932,8.28,43
2023-05-17 17:39:00,19105,8.2831,8.29,8.2784,8.2942,8.275,170
2023-05-17 17:40:00,5510,8.2788,8.27,8.2786,8.2842,8.27,60
