t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,455,1.7669,1.79,1.76,1.79,1.75,10
2024-01-22 09:01:00,850,1.75,1.75,1.75,1.75,1.75,7
2024-01-22 09:03:00,255,1.75,1.75,1.75,1.75,1.75,2
2024-01-22 09:05:00,755,1.76,1.76,1.76,1.76,1.76,4
2024-01-22 09:39:00,2640,1.7601,1.76,1.76,1.76,1.76,13
2024-01-22 09:46:00,1624,1.76,1.76,1.76,1.76,1.76,12
2024-01-22 09:47:00,500,1.76,1.76,1.76,1.76,1.76,2
2024-01-22 09:58:00,899,1.76,1.76,1.76,1.76,1.76,5
2024-01-22 10:00:00,302,1.76,1.76,1.76,1.76,1.76,3
2024-01-22 10:05:00,1100,1.76,1.76,1.76,1.76,1.76,3
2024-01-22 10:08:00,500,1.76,1.76,1.76,1.76,1.76,5
2024-01-22 10:24:00,1000,1.76,1.76,1.76,1.76,1.76,4
2024-01-22 10:26:00,1005,1.76,1.76,1.76,1.76,1.76,6
2024-01-22 10:31:00,1457,1.76,1.76,1.76,1.76,1.76,13
2024-01-22 10:38:00,3727,1.75,1.75,1.75,1.75,1.75,6
2024-01-22 10:39:00,2145,1.75,1.75,1.75,1.75,1.75,13
2024-01-22 10:41:00,150,1.7483,1.75,1.75,1.75,1.75,2
2024-01-22 10:47:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-01-22 10:51:00,869,1.7496,1.75,1.75,1.75,1.75,2
2024-01-22 11:12:00,200,1.745,1.745,1.745,1.745,1.745,1
2024-01-22 11:13:00,322,1.7469,1.75,1.75,1.75,1.75,7
2024-01-22 11:24:00,207,1.7403,1.74,1.74,1.74,1.74,4
2024-01-22 11:31:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 11:35:00,1000,1.75,1.75,1.75,1.75,1.75,10
2024-01-22 11:45:00,376,1.75,1.75,1.75,1.75,1.75,7
2024-01-22 11:46:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 11:53:00,2190,1.74,1.74,1.74,1.74,1.74,8
2024-01-22 12:00:00,5162,1.7515,1.75,1.76,1.76,1.75,37
2024-01-22 12:05:00,200,1.76,1.76,1.76,1.76,1.76,1
2024-01-22 12:09:00,422,1.76,1.76,1.76,1.76,1.76,8
2024-01-22 12:14:00,468,1.76,1.76,1.76,1.76,1.76,4
2024-01-22 12:18:00,150,1.76,1.76,1.76,1.76,1.76,2
2024-01-22 12:19:00,203,1.76,1.76,1.76,1.76,1.76,4
2024-01-22 12:20:00,920,1.76,1.76,1.76,1.76,1.76,2
2024-01-22 12:22:00,431,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 12:24:00,858,1.7524,1.75,1.76,1.76,1.75,5
2024-01-22 12:31:00,7791,1.75,1.75,1.75,1.75,1.75,40
2024-01-22 12:39:00,101,1.7599,1.76,1.76,1.76,1.76,2
2024-01-22 12:46:00,223,1.76,1.76,1.76,1.76,1.76,2
2024-01-22 12:47:00,8308,1.75,1.75,1.75,1.75,1.75,13
2024-01-22 12:48:00,335,1.7509,1.75,1.75,1.75,1.75,4
2024-01-22 12:54:00,2251,1.75,1.75,1.75,1.75,1.75,13
2024-01-22 12:55:00,11636,1.74,1.74,1.74,1.74,1.74,25
2024-01-22 12:56:00,770,1.74,1.74,1.74,1.74,1.74,5
2024-01-22 13:00:00,42252,1.7522,1.7401,1.75,1.76,1.74,142
2024-01-22 13:02:00,9885,1.7548,1.74,1.77,1.77,1.74,26
2024-01-22 13:03:00,2298,1.7439,1.74,1.77,1.77,1.74,25
2024-01-22 13:04:00,4618,1.7491,1.74,1.74,1.75,1.74,20
2024-01-22 13:05:00,6346,1.7371,1.73,1.78,1.78,1.73,33
2024-01-22 13:06:00,553,1.7545,1.77,1.75,1.77,1.75,12
2024-01-22 13:09:00,158,1.75,1.75,1.75,1.75,1.75,6
2024-01-22 13:10:00,227,1.7456,1.74,1.75,1.75,1.74,5
2024-01-22 13:11:00,579,1.75,1.75,1.75,1.75,1.75,5
2024-01-22 13:12:00,155,1.741,1.74,1.74,1.74,1.74,4
2024-01-22 13:13:00,159,1.7487,1.75,1.75,1.75,1.75,3
2024-01-22 13:14:00,749,1.7491,1.749,1.7499,1.75,1.749,7
2024-01-22 13:17:00,12094,1.75,1.75,1.75,1.75,1.75,25
2024-01-22 13:19:00,1001,1.7401,1.7401,1.7401,1.7401,1.7401,2
2024-01-22 13:20:00,1056,1.75,1.75,1.75,1.75,1.75,5
2024-01-22 13:21:00,372,1.7499,1.75,1.75,1.75,1.75,6
2024-01-22 13:22:00,8063,1.7437,1.75,1.74,1.75,1.74,8
2024-01-22 13:23:00,101,1.74,1.74,1.74,1.74,1.74,2
2024-01-22 13:24:00,6743,1.7404,1.75,1.74,1.75,1.74,8
2024-01-22 13:27:00,211,1.7405,1.74,1.74,1.74,1.74,4
2024-01-22 13:28:00,107,1.7401,1.74,1.74,1.74,1.74,3
2024-01-22 13:30:00,1130,1.7412,1.74,1.74,1.74,1.74,4
2024-01-22 13:31:00,125,1.74,1.74,1.74,1.74,1.74,1
2024-01-22 13:32:00,149,1.7466,1.7499,1.7499,1.7499,1.7499,3
2024-01-22 13:36:00,396,1.7491,1.75,1.75,1.75,1.75,6
2024-01-22 13:37:00,5458,1.7499,1.75,1.75,1.75,1.75,21
2024-01-22 13:40:00,16943,1.7441,1.74,1.7401,1.75,1.74,37
2024-01-22 13:41:00,8094,1.74,1.74,1.74,1.74,1.74,5
2024-01-22 13:42:00,101,1.7497,1.7497,1.7497,1.7497,1.7497,2
2024-01-22 13:44:00,1001,1.75,1.75,1.75,1.75,1.75,2
2024-01-22 13:45:00,1331,1.7452,1.74,1.75,1.75,1.74,7
2024-01-22 13:46:00,7156,1.7398,1.74,1.74,1.74,1.73,32
2024-01-22 13:47:00,5007,1.7393,1.73,1.74,1.74,1.73,25
2024-01-22 13:49:00,1001,1.74,1.74,1.74,1.74,1.74,2
2024-01-22 13:51:00,2046,1.7302,1.7301,1.7301,1.7301,1.7301,4
2024-01-22 13:52:00,2732,1.74,1.74,1.74,1.74,1.74,7
2024-01-22 13:53:00,270,1.7393,1.74,1.7399,1.74,1.7399,5
2024-01-22 13:54:00,21804,1.7469,1.74,1.75,1.75,1.74,52
2024-01-22 13:55:00,891,1.743,1.75,1.74,1.75,1.74,6
2024-01-22 13:56:00,8808,1.7501,1.75,1.7502,1.7502,1.75,11
2024-01-22 13:57:00,122,1.75,1.75,1.75,1.75,1.75,1
2024-01-22 13:58:00,7527,1.7526,1.75,1.75,1.7598,1.75,10
2024-01-22 13:59:00,4173,1.751,1.75,1.76,1.76,1.75,5
2024-01-22 14:01:00,1115,1.76,1.76,1.76,1.76,1.76,7
2024-01-22 14:02:00,229,1.7556,1.7501,1.7501,1.7501,1.7501,6
