t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,420,6.7398,6.73,6.73,6.73,6.73,4
2023-08-29 08:11:00,501,6.92,6.92,6.92,6.92,6.92,7
2023-08-29 09:02:00,100,6.93,6.93,6.93,6.93,6.93,1
2023-08-29 09:03:00,401,6.92,6.92,6.92,6.92,6.92,6
2023-08-29 09:08:00,110,6.9199,6.92,6.92,6.92,6.92,3
2023-08-29 09:46:00,501,6.92,6.92,6.92,6.92,6.92,6
2023-08-29 09:50:00,334,6.9243,6.92,6.93,6.93,6.92,4
2023-08-29 09:54:00,300,6.93,6.93,6.93,6.93,6.93,2
2023-08-29 09:55:00,1500,6.93,6.93,6.93,6.93,6.93,5
2023-08-29 09:56:00,1194,6.93,6.93,6.93,6.93,6.93,4
2023-08-29 09:57:00,216,6.93,6.93,6.93,6.93,6.93,3
2023-08-29 09:58:00,200,6.93,6.93,6.93,6.93,6.93,2
2023-08-29 10:07:00,2150,6.9182,6.92,6.92,6.92,6.91,30
2023-08-29 10:37:00,124,6.9202,6.92,6.92,6.92,6.92,5
2023-08-29 10:42:00,200,6.92,6.92,6.92,6.92,6.92,1
2023-08-29 10:49:00,275,6.92,6.92,6.92,6.92,6.92,3
2023-08-29 11:13:00,4560,6.9045,6.92,6.89,6.92,6.89,64
2023-08-29 11:23:00,300,6.9,6.9,6.9,6.9,6.9,2
2023-08-29 11:25:00,599,6.91,6.91,6.91,6.91,6.91,6
2023-08-29 11:26:00,192,6.92,6.92,6.92,6.92,6.92,2
2023-08-29 11:36:00,312,6.9,6.9,6.9,6.9,6.9,4
2023-08-29 11:37:00,100,6.9,6.9,6.9,6.9,6.9,1
2023-08-29 11:51:00,151,6.9,6.9,6.9,6.9,6.9,5
2023-08-29 11:52:00,100,6.9,6.9,6.9,6.9,6.9,1
2023-08-29 12:00:00,8119,6.9059,6.88,6.9,6.92,6.88,43
2023-08-29 12:02:00,2163,6.9001,6.9,6.9,6.9,6.9,26
2023-08-29 12:08:00,363,6.8928,6.895,6.89,6.895,6.89,3
2023-08-29 12:09:00,9498,6.8902,6.9,6.89,6.9,6.89,29
2023-08-29 12:10:00,3073,6.8835,6.89,6.88,6.89,6.88,5
2023-08-29 12:12:00,144,6.887,6.89,6.89,6.89,6.89,5
2023-08-29 12:13:00,615,6.8966,6.89,6.9,6.9,6.89,9
2023-08-29 12:19:00,150,6.9,6.9,6.9,6.9,6.9,2
2023-08-29 12:20:00,1729,6.8902,6.89,6.89,6.89,6.89,12
2023-08-29 12:24:00,242,6.9152,6.93,6.89,6.93,6.89,10
2023-08-29 12:27:00,1788,6.8806,6.88,6.88,6.88,6.88,16
2023-08-29 12:28:00,300,6.88,6.88,6.88,6.88,6.88,3
2023-08-29 12:29:00,552,6.8802,6.88,6.88,6.88,6.88,5
2023-08-29 12:30:00,1634,6.8708,6.88,6.87,6.88,6.87,4
2023-08-29 12:31:00,606,6.8724,6.8708,6.8708,6.8708,6.8708,6
2023-08-29 12:32:00,171,6.88,6.88,6.88,6.88,6.88,4
2023-08-29 12:34:00,441,6.88,6.88,6.88,6.88,6.88,7
2023-08-29 12:38:00,566,6.8708,6.87,6.87,6.87,6.87,3
2023-08-29 12:39:00,250,6.89,6.89,6.89,6.89,6.89,2
2023-08-29 12:43:00,219,6.88,6.88,6.88,6.88,6.88,1
2023-08-29 12:47:00,1000,6.89,6.89,6.89,6.89,6.89,1
2023-08-29 12:48:00,160,6.8896,6.89,6.89,6.89,6.89,2
2023-08-29 12:49:00,2009,6.88,6.88,6.88,6.88,6.88,3
