t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1759.0,1.5294,1.52,1.53,1.53,1.52,4
2024-05-03 08:01:00,350.0,1.52,1.52,1.52,1.52,1.52,2
2024-05-03 08:02:00,194.0,1.52,1.52,1.52,1.52,1.52,2
2024-05-03 08:04:00,200.0,1.51,1.51,1.51,1.51,1.51,1
2024-05-03 08:06:00,700.0,1.51,1.51,1.51,1.51,1.51,5
2024-05-03 08:07:00,1606.0,1.51,1.51,1.51,1.51,1.51,5
2024-05-03 08:09:00,1892.0,1.5021,1.51,1.5,1.51,1.5,9
2024-05-03 09:08:00,107.0,1.5,1.5,1.5,1.5,1.5,2
2024-05-03 09:25:00,206.0,1.51,1.51,1.51,1.51,1.51,3
2024-05-03 09:30:00,183.0,1.51,1.51,1.51,1.51,1.51,4
2024-05-03 09:38:00,500.0,1.516,1.51,1.52,1.52,1.51,4
2024-05-03 10:05:00,104.0,1.52,1.52,1.52,1.52,1.52,1
2024-05-03 10:36:00,100.0,1.52,1.52,1.52,1.52,1.52,1
2024-05-03 10:54:00,1000.0,1.5,1.5,1.5,1.5,1.5,9
2024-05-03 11:00:00,6871.0,1.5155,1.505,1.52,1.52,1.505,21
2024-05-03 11:03:00,100.0,1.515,1.515,1.515,1.515,1.515,1
2024-05-03 11:22:00,400.0,1.52,1.52,1.52,1.52,1.52,2
2024-05-03 11:52:00,214.0,1.5194,1.52,1.52,1.52,1.52,2
2024-05-03 12:00:00,14593.0,1.5145,1.5102,1.52,1.52,1.51,50
2024-05-03 12:02:00,2952.0,1.5183,1.52,1.49,1.52,1.49,23
2024-05-03 12:03:00,436.0,1.5163,1.51,1.52,1.52,1.51,8
2024-05-03 12:04:00,3288.0,1.5187,1.49,1.52,1.53,1.49,18
2024-05-03 12:07:00,100.0,1.52,1.52,1.52,1.52,1.52,1
2024-05-03 12:08:00,255.0,1.52,1.52,1.52,1.52,1.52,2
2024-05-03 12:10:00,115.0,1.5113,1.51,1.51,1.51,1.51,2
2024-05-03 12:15:00,16002.0,1.51,1.51,1.51,1.51,1.51,3
2024-05-03 12:16:00,1226.0,1.5183,1.51,1.52,1.52,1.51,6
2024-05-03 12:17:00,1255.0,1.52,1.52,1.52,1.52,1.52,3
2024-05-03 12:18:00,100.0,1.5198,1.5198,1.5198,1.5198,1.5198,1
2024-05-03 12:24:00,200.0,1.51,1.51,1.51,1.51,1.51,1
2024-05-03 12:30:00,6201.0,1.52,1.52,1.52,1.52,1.52,16
2024-05-03 12:31:00,6840.0,1.5371,1.53,1.55,1.55,1.53,21
2024-05-03 12:32:00,4625.0,1.5398,1.54,1.5397,1.54,1.5397,10
2024-05-03 12:33:00,3031.0,1.5427,1.54,1.54,1.5498,1.54,11
2024-05-03 12:34:00,4718.0,1.5483,1.54,1.55,1.55,1.54,9
2024-05-03 12:35:00,9098.0,1.5509,1.55,1.56,1.56,1.545,34
2024-05-03 12:36:00,18201.0,1.57,1.57,1.5699,1.57,1.5699,17
2024-05-03 12:37:00,5608.0,1.5699,1.57,1.5698,1.57,1.5698,4
2024-05-03 12:38:00,5775.0,1.5701,1.57,1.57,1.57,1.57,9
2024-05-03 12:40:00,678.0,1.5715,1.5797,1.57,1.5797,1.57,7
2024-05-03 12:42:00,169.0,1.58,1.58,1.58,1.58,1.58,3
2024-05-03 12:43:00,4623.0,1.5754,1.57,1.5701,1.58,1.57,10
2024-05-03 12:44:00,307.0,1.5719,1.57,1.57,1.57,1.57,5
2024-05-03 12:45:00,14183.0,1.5789,1.57,1.58,1.58,1.57,6
2024-05-03 12:46:00,2976.0,1.5701,1.57,1.57,1.57,1.57,9
2024-05-03 12:48:00,1461.0,1.5702,1.57,1.57,1.57,1.57,6
2024-05-03 12:49:00,571.0,1.57,1.57,1.57,1.57,1.57,4
2024-05-03 12:50:00,8290.0,1.5716,1.57,1.58,1.58,1.57,7
2024-05-03 12:51:00,262.0,1.5743,1.57,1.57,1.57,1.57,3
2024-05-03 12:52:00,365.0,1.5704,1.57,1.57,1.57,1.57,3
2024-05-03 12:53:00,1176.0,1.5701,1.57,1.57,1.57,1.57,7
2024-05-03 12:54:00,451.0,1.5753,1.57,1.58,1.58,1.57,7
2024-05-03 12:55:00,485.0,1.5759,1.57,1.58,1.58,1.57,6
2024-05-03 12:56:00,214.0,1.5723,1.57,1.57,1.57,1.57,3
2024-05-03 12:57:00,6600.0,1.5709,1.57,1.58,1.58,1.57,13
2024-05-03 12:58:00,1249.0,1.5798,1.58,1.58,1.58,1.58,9
2024-05-03 12:59:00,422.0,1.5753,1.58,1.5701,1.58,1.5701,6
2024-05-03 13:00:00,7971.0,1.5707,1.57,1.58,1.58,1.57,11
2024-05-03 13:01:00,1783.0,1.5796,1.58,1.58,1.58,1.58,12
2024-05-03 13:02:00,800.0,1.5725,1.5701,1.57,1.58,1.57,4
2024-05-03 13:04:00,382.0,1.5784,1.58,1.58,1.58,1.58,5
2024-05-03 13:05:00,891.0,1.5699,1.57,1.57,1.57,1.57,5
2024-05-03 13:06:00,673.0,1.5701,1.57,1.57,1.57,1.57,9
2024-05-03 13:08:00,2089.0,1.5703,1.57,1.57,1.57,1.57,8
2024-05-03 13:10:00,183.0,1.58,1.58,1.58,1.58,1.58,2
2024-05-03 13:12:00,5000.0,1.58,1.58,1.58,1.58,1.58,1
2024-05-03 13:13:00,576.0,1.58,1.58,1.58,1.58,1.58,4
2024-05-03 13:15:00,4158.0,1.5704,1.58,1.57,1.58,1.57,14
2024-05-03 13:16:00,4781.0,1.5704,1.57,1.5701,1.58,1.57,18
2024-05-03 13:17:00,1326.0,1.5715,1.58,1.57,1.58,1.57,9
2024-05-03 13:18:00,2430.0,1.5718,1.58,1.57,1.58,1.57,8
2024-05-03 13:20:00,551.0,1.5708,1.5702,1.57,1.5702,1.57,5
2024-05-03 13:21:00,2007.0,1.578,1.57,1.58,1.58,1.57,18
2024-05-03 13:23:00,1421.0,1.5775,1.5702,1.58,1.58,1.5702,6
2024-05-03 13:24:00,818.0,1.5739,1.58,1.57,1.58,1.57,3
2024-05-03 13:25:00,5200.0,1.57,1.57,1.5703,1.5703,1.57,4
2024-05-03 13:26:00,11165.0,1.5704,1.57,1.58,1.58,1.57,14
2024-05-03 13:28:00,1745.0,1.5684,1.57,1.56,1.57,1.56,14
2024-05-03 13:29:00,736.0,1.57,1.57,1.57,1.57,1.57,3
2024-05-03 13:30:00,451344.0,1.6061,1.58,1.63,1.64,1.5799,750
2024-05-03 13:31:00,150295.0,1.635,1.635,1.6299,1.65,1.62,352
2024-05-03 13:32:00,94217.0,1.6197,1.62,1.61,1.63,1.6,191
2024-05-03 13:33:00,56965.0,1.6063,1.61,1.6,1.61,1.6,132
2024-05-03 13:34:00,138737.0,1.5956,1.6,1.585,1.61,1.58,267
2024-05-03 13:35:00,84383.0,1.597,1.5898,1.6095,1.61,1.5898,113
2024-05-03 13:36:00,104944.0,1.611,1.61,1.6199,1.62,1.6,193
2024-05-03 13:37:00,34549.0,1.6082,1.615,1.6021,1.615,1.6,110
2024-05-03 13:38:00,23390.0,1.5983,1.6,1.6,1.605,1.5901,73
2024-05-03 13:39:00,96909.0,1.5944,1.6,1.59,1.606,1.58,191
2024-05-03 13:40:00,91918.0,1.5763,1.5801,1.5642,1.59,1.5642,195
2024-05-03 13:41:00,74374.0,1.5687,1.57,1.585,1.59,1.56,144
2024-05-03 13:42:00,29328.0,1.5824,1.58,1.5861,1.59,1.58,94
2024-05-03 13:43:00,46872.0,1.5793,1.5894,1.57,1.59,1.57,117
2024-05-03 13:44:00,36393.0,1.5724,1.575,1.5701,1.58,1.57,42
2024-05-03 13:45:00,18154.0,1.573,1.57,1.57,1.58,1.57,55
2024-05-03 13:46:00,52144.0,1.5689,1.57,1.5699,1.57,1.56,171
2024-05-03 13:47:00,67312.0,1.568,1.565,1.57,1.57,1.56,204
2024-05-03 13:48:00,75427.0,1.5707,1.5699,1.57,1.58,1.5657,160
2024-05-03 13:49:00,17124.0,1.5723,1.575,1.575,1.58,1.57,71
2024-05-03 13:50:00,14690.0,1.5764,1.5792,1.575,1.58,1.57,62
2024-05-03 13:51:00,30615.0,1.5757,1.58,1.58,1.58,1.57,97
2024-05-03 13:52:00,13316.0,1.5749,1.58,1.575,1.58,1.57,76
2024-05-03 13:53:00,60608.0,1.5806,1.58,1.59,1.59,1.57,177
2024-05-03 13:54:00,17653.0,1.5882,1.5805,1.59,1.59,1.5801,53
2024-05-03 13:55:00,90512.0,1.5946,1.59,1.6,1.6,1.59,159
2024-05-03 13:56:00,16465.0,1.5967,1.6,1.5999,1.6,1.59,71
2024-05-03 13:57:00,59251.0,1.5912,1.595,1.58,1.6,1.58,127
2024-05-03 13:58:00,17416.0,1.5904,1.585,1.6,1.6,1.585,55
2024-05-03 13:59:00,20376.0,1.5954,1.5985,1.6,1.6,1.5901,43
2024-05-03 14:00:00,33822.0,1.5903,1.595,1.585,1.6,1.58,143
2024-05-03 14:01:00,15844.0,1.5844,1.58,1.5801,1.59,1.58,105
2024-05-03 14:02:00,86549.0,1.5882,1.585,1.59,1.59,1.58,276
2024-05-03 14:03:00,39881.0,1.5865,1.585,1.585,1.59,1.58,85
2024-05-03 14:04:00,68209.0,1.5793,1.58,1.575,1.59,1.57,179
2024-05-03 14:05:00,64512.0,1.5785,1.5714,1.585,1.5899,1.5701,172
2024-05-03 14:06:00,51982.0,1.5865,1.5899,1.59,1.59,1.5801,156
2024-05-03 14:07:00,14301.0,1.588,1.585,1.59,1.59,1.5806,79
2024-05-03 14:08:00,20833.0,1.5857,1.59,1.5845,1.59,1.58,87
2024-05-03 14:09:00,61180.0,1.5826,1.585,1.59,1.59,1.58,218
2024-05-03 14:10:00,40752.0,1.5911,1.59,1.59,1.6,1.59,168
2024-05-03 14:11:00,56908.0,1.5901,1.595,1.6,1.6,1.585,165
2024-05-03 14:12:00,9429.0,1.5925,1.59,1.59,1.6,1.59,56
2024-05-03 14:13:00,37092.0,1.588,1.6,1.59,1.6,1.5819,119
2024-05-03 14:14:00,35620.0,1.5903,1.585,1.6,1.6,1.5801,74
2024-05-03 14:15:00,16331.0,1.5988,1.595,1.6,1.6,1.595,63
2024-05-03 14:16:00,68395.0,1.5922,1.595,1.59,1.6,1.59,70
2024-05-03 14:17:00,21944.0,1.5937,1.6,1.6,1.6,1.59,45
2024-05-03 14:18:00,21250.0,1.5979,1.595,1.6,1.6,1.5901,56
2024-05-03 14:19:00,12657.0,1.5928,1.595,1.595,1.5954,1.59,49
2024-05-03 14:20:00,36646.0,1.5881,1.59,1.58,1.5955,1.58,120
2024-05-03 14:21:00,114633.0,1.5797,1.58,1.575,1.585,1.57,170
2024-05-03 14:22:00,49023.0,1.5812,1.58,1.58,1.586,1.58,106
2024-05-03 14:23:00,61662.0,1.5763,1.58,1.575,1.58,1.57,81
2024-05-03 14:24:00,26005.0,1.5797,1.57,1.586,1.586,1.57,97
2024-05-03 14:25:00,25320.0,1.5793,1.586,1.5799,1.586,1.57,51
2024-05-03 14:26:00,7644.0,1.5778,1.58,1.5799,1.58,1.575,23
2024-05-03 14:27:00,34132.0,1.5736,1.575,1.573,1.58,1.57,60
2024-05-03 14:28:00,41196.0,1.5784,1.575,1.585,1.5856,1.5707,136
2024-05-03 14:29:00,32027.0,1.5909,1.59,1.5901,1.5999,1.585,64
2024-05-03 14:30:00,8928.0,1.5936,1.5999,1.595,1.6,1.59,43
2024-05-03 14:31:00,24695.0,1.5963,1.595,1.5901,1.6,1.59,35
2024-05-03 14:32:00,8675.0,1.5952,1.595,1.595,1.6,1.59,46
2024-05-03 14:33:00,18399.0,1.5932,1.6,1.59,1.6,1.59,61
2024-05-03 14:34:00,34991.0,1.5901,1.59,1.585,1.6,1.585,109
2024-05-03 14:35:00,15476.0,1.5849,1.58,1.585,1.59,1.58,44
2024-05-03 14:36:00,86566.0,1.5907,1.58,1.5944,1.6,1.58,136
2024-05-03 14:37:00,32916.0,1.5914,1.5901,1.59,1.5963,1.59,70
2024-05-03 14:38:00,47053.0,1.582,1.59,1.585,1.6,1.58,51
2024-05-03 14:39:00,6193.0,1.5846,1.585,1.59,1.59,1.581,37
2024-05-03 14:40:00,4571.0,1.5848,1.585,1.585,1.5869,1.5801,34
2024-05-03 14:41:00,19315.0,1.5881,1.59,1.59,1.59,1.585,80
2024-05-03 14:42:00,55724.0,1.5819,1.585,1.5813,1.5876,1.58,82
2024-05-03 14:43:00,23178.0,1.5863,1.59,1.585,1.59,1.58,66
2024-05-03 14:44:00,61333.0,1.5878,1.585,1.585,1.59,1.584,99
2024-05-03 14:45:00,57065.0,1.5927,1.59,1.595,1.596,1.5887,88
2024-05-03 14:46:00,58708.0,1.5991,1.5954,1.5973,1.6,1.595,67
2024-05-03 14:47:00,84540.0,1.5994,1.6,1.595,1.6,1.5906,89
2024-05-03 14:48:00,5362.0,1.5972,1.595,1.6,1.6,1.59,42
2024-05-03 14:49:00,19443.0,1.5948,1.6,1.6,1.6,1.59,46
2024-05-03 14:50:00,54799.0,1.591,1.59,1.585,1.6,1.585,120
2024-05-03 14:51:00,25637.0,1.5889,1.5869,1.585,1.59,1.58,27
2024-05-03 14:52:00,27373.0,1.5846,1.58,1.585,1.5899,1.58,46
2024-05-03 14:53:00,10472.0,1.5848,1.58,1.585,1.59,1.58,49
2024-05-03 14:54:00,4218.0,1.5865,1.58,1.5899,1.5899,1.58,29
2024-05-03 14:55:00,86947.0,1.5902,1.585,1.59,1.6,1.585,144
2024-05-03 14:56:00,14469.0,1.5915,1.59,1.5908,1.6,1.59,59
2024-05-03 14:57:00,3070.0,1.5931,1.595,1.5901,1.595,1.59,30
2024-05-03 14:58:00,35987.0,1.59,1.595,1.585,1.595,1.585,76
2024-05-03 14:59:00,17801.0,1.5807,1.585,1.58,1.585,1.58,40
2024-05-03 15:00:00,12854.0,1.583,1.5842,1.585,1.59,1.58,35
2024-05-03 15:01:00,8304.0,1.584,1.585,1.58,1.5899,1.58,40
2024-05-03 15:02:00,34774.0,1.5797,1.58,1.57,1.585,1.57,93
2024-05-03 15:03:00,14120.0,1.575,1.5738,1.575,1.5797,1.57,39
2024-05-03 15:04:00,11386.0,1.5731,1.5755,1.57,1.58,1.57,51
2024-05-03 15:05:00,31112.0,1.5754,1.57,1.575,1.58,1.57,35
2024-05-03 15:06:00,40685.0,1.577,1.574,1.575,1.58,1.57,48
2024-05-03 15:07:00,6260.0,1.5723,1.575,1.575,1.575,1.57,35
2024-05-03 15:08:00,142882.0,1.5689,1.5735,1.5696,1.5742,1.56,179
2024-05-03 15:09:00,103912.0,1.5699,1.5669,1.565,1.576,1.56,114
2024-05-03 15:10:00,2982.0,1.564,1.5664,1.565,1.5664,1.56,16
2024-05-03 15:11:00,6537.0,1.5656,1.565,1.565,1.57,1.56,16
2024-05-03 15:12:00,67831.0,1.569,1.565,1.5699,1.57,1.5625,108
2024-05-03 15:13:00,7158.0,1.5643,1.569,1.565,1.57,1.56,25
2024-05-03 15:14:00,6360.0,1.5658,1.565,1.565,1.57,1.5625,28
2024-05-03 15:15:00,9289.0,1.5641,1.5643,1.5652,1.5652,1.56,31
2024-05-03 15:16:00,5996.0,1.5635,1.56,1.565,1.57,1.56,37
2024-05-03 15:17:00,11081.0,1.5659,1.565,1.57,1.57,1.56,49
2024-05-03 15:18:00,5796.0,1.5667,1.57,1.57,1.57,1.56,45
2024-05-03 15:19:00,2755.0,1.5675,1.57,1.5625,1.57,1.5601,24
2024-05-03 15:20:00,5628.0,1.5678,1.565,1.565,1.57,1.56,25
2024-05-03 15:21:00,6046.0,1.5644,1.565,1.57,1.57,1.56,23
2024-05-03 15:22:00,92517.0,1.5709,1.57,1.5701,1.58,1.56,171
2024-05-03 15:23:00,39705.0,1.5738,1.5701,1.57,1.5794,1.57,55
2024-05-03 15:24:00,5838.0,1.5764,1.575,1.575,1.5794,1.57,18
2024-05-03 15:25:00,25068.0,1.5767,1.575,1.58,1.58,1.57,112
2024-05-03 15:26:00,61959.0,1.5698,1.575,1.565,1.58,1.56,128
2024-05-03 15:27:00,96717.0,1.5578,1.56,1.555,1.56,1.55,107
2024-05-03 15:28:00,7174.0,1.5551,1.555,1.5554,1.5554,1.555,22
2024-05-03 15:29:00,38083.0,1.5509,1.555,1.555,1.5563,1.55,38
2024-05-03 15:30:00,14269.0,1.5556,1.56,1.555,1.56,1.555,54
2024-05-03 15:31:00,9487.0,1.5564,1.555,1.555,1.5578,1.555,24
2024-05-03 15:32:00,7760.0,1.555,1.555,1.555,1.5599,1.55,30
2024-05-03 15:33:00,11407.0,1.5594,1.555,1.555,1.56,1.555,33
2024-05-03 15:34:00,6436.0,1.5536,1.555,1.5598,1.56,1.5501,24
2024-05-03 15:35:00,32469.0,1.5568,1.5599,1.555,1.56,1.55,72
2024-05-03 15:36:00,4747.0,1.5543,1.555,1.5535,1.555,1.5535,23
2024-05-03 15:37:00,2767.0,1.5548,1.555,1.555,1.56,1.5546,20
2024-05-03 15:38:00,1662.0,1.5581,1.555,1.56,1.56,1.555,17
2024-05-03 15:39:00,9547.0,1.5557,1.555,1.555,1.56,1.55,37
2024-05-03 15:40:00,7288.0,1.5594,1.56,1.56,1.56,1.555,43
2024-05-03 15:41:00,58623.0,1.5597,1.56,1.56,1.56,1.555,138
2024-05-03 15:42:00,104849.0,1.56,1.56,1.56,1.56,1.555,86
2024-05-03 15:43:00,2589.0,1.5585,1.56,1.555,1.56,1.555,23
2024-05-03 15:44:00,17857.0,1.5586,1.5575,1.56,1.56,1.55,47
2024-05-03 15:45:00,98893.0,1.5578,1.56,1.565,1.57,1.5501,140
2024-05-03 15:46:00,3753.0,1.5612,1.565,1.57,1.57,1.565,25
2024-05-03 15:47:00,11287.0,1.5697,1.57,1.5645,1.57,1.5645,15
2024-05-03 15:48:00,4144.0,1.5671,1.565,1.57,1.57,1.565,27
2024-05-03 15:49:00,9384.0,1.5649,1.565,1.565,1.566,1.5615,23
2024-05-03 15:50:00,23038.0,1.5658,1.565,1.5656,1.57,1.565,25
2024-05-03 15:51:00,14884.0,1.5627,1.565,1.565,1.565,1.5601,24
2024-05-03 15:52:00,6063.0,1.5693,1.57,1.565,1.57,1.565,14
2024-05-03 15:53:00,11869.0,1.5688,1.5696,1.565,1.57,1.5601,26
2024-05-03 15:54:00,4979.0,1.5683,1.57,1.5699,1.57,1.5639,29
2024-05-03 15:55:00,32584.0,1.569,1.565,1.57,1.57,1.56,78
2024-05-03 15:56:00,10750.0,1.5676,1.57,1.57,1.57,1.5625,42
2024-05-03 15:57:00,5874.0,1.5688,1.567,1.565,1.57,1.565,33
2024-05-03 15:58:00,7363.0,1.5693,1.57,1.57,1.57,1.565,29
2024-05-03 15:59:00,11913.0,1.5653,1.57,1.566,1.57,1.56,37
2024-05-03 16:00:00,14466.0,1.5672,1.5601,1.57,1.57,1.5601,58
