t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,252,1.9824,1.98,1.98,1.98,1.98,3
2024-02-05 09:37:00,908,1.99,1.99,1.99,1.99,1.99,8
2024-02-05 09:50:00,400,1.98,1.98,1.98,1.98,1.98,4
2024-02-05 10:57:00,2389,1.98,1.98,1.98,1.98,1.98,9
2024-02-05 10:58:00,351,1.98,1.98,1.98,1.98,1.98,6
2024-02-05 11:14:00,121,1.98,1.98,1.98,1.98,1.98,2
2024-02-05 11:16:00,150,1.98,1.98,1.98,1.98,1.98,2
2024-02-05 11:35:00,585,1.98,1.98,1.98,1.98,1.98,3
2024-02-05 11:36:00,598,1.9703,1.97,1.97,1.97,1.97,4
2024-02-05 11:40:00,101,1.9799,1.98,1.98,1.98,1.98,2
2024-02-05 11:53:00,200,1.98,1.98,1.98,1.98,1.98,2
2024-02-05 12:00:00,559,1.9809,1.98,1.98,1.98,1.98,8
2024-02-05 12:21:00,400,1.98,1.98,1.98,1.98,1.98,1
2024-02-05 12:22:00,103,1.98,1.98,1.98,1.98,1.98,2
2024-02-05 12:31:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-02-05 12:37:00,195,1.97,1.97,1.97,1.97,1.97,2
2024-02-05 13:00:00,8070,1.9791,1.9899,1.97,1.99,1.97,54
2024-02-05 13:02:00,2628,1.9993,2.0,1.99,2.0,1.99,21
2024-02-05 13:03:00,1695,1.9826,1.99,1.99,1.99,1.98,21
2024-02-05 13:04:00,25320,1.9801,1.99,1.9798,2.01,1.9798,9
2024-02-05 13:10:00,2061,1.9704,1.9701,1.9701,1.9701,1.9701,3
2024-02-05 13:12:00,10004,1.97,1.97,1.97,1.97,1.97,3
2024-02-05 13:13:00,283,1.9702,1.9702,1.9702,1.9702,1.9702,2
2024-02-05 13:15:00,211,1.98,1.98,1.98,1.98,1.98,2
2024-02-05 13:16:00,139,1.9799,1.98,1.98,1.98,1.98,4
2024-02-05 13:21:00,3635,1.97,1.97,1.97,1.97,1.97,41
2024-02-05 13:22:00,5021,1.9598,1.96,1.96,1.96,1.96,34
2024-02-05 13:27:00,244,1.97,1.97,1.97,1.97,1.97,2
2024-02-05 13:32:00,767,1.9666,1.97,1.96,1.97,1.96,10
2024-02-05 13:37:00,6483,1.96,1.96,1.96,1.96,1.96,4
2024-02-05 13:40:00,2050,1.96,1.96,1.96,1.96,1.96,2
2024-02-05 13:45:00,152,1.9628,1.96,1.96,1.96,1.96,3
2024-02-05 13:47:00,1028,1.9604,1.9601,1.9601,1.9601,1.9601,4
2024-02-05 13:51:00,1651,1.9606,1.96,1.965,1.965,1.96,11
2024-02-05 13:55:00,2101,1.97,1.97,1.9699,1.97,1.9699,3
2024-02-05 13:58:00,711,1.9671,1.9699,1.96,1.9699,1.96,4
2024-02-05 14:01:00,130,1.9605,1.9601,1.9601,1.9601,1.9601,2
2024-02-05 14:03:00,3399,1.9541,1.9603,1.95,1.9603,1.95,26
2024-02-05 14:05:00,1008,1.9531,1.96,1.96,1.96,1.95,5
2024-02-05 14:11:00,256,1.96,1.96,1.96,1.96,1.96,1
2024-02-05 14:12:00,310,1.9568,1.95,1.96,1.96,1.95,5
2024-02-05 14:14:00,1646,1.9597,1.9597,1.9597,1.9597,1.9597,6
2024-02-05 14:16:00,2551,1.9615,1.96,1.97,1.97,1.96,12
2024-02-05 14:20:00,1076,1.9698,1.97,1.97,1.97,1.97,4
2024-02-05 14:23:00,528,1.9628,1.96,1.96,1.97,1.96,3
2024-02-05 14:24:00,3252,1.9696,1.97,1.96,1.97,1.96,12
2024-02-05 14:25:00,3190,1.9796,1.98,1.98,1.98,1.98,6
2024-02-05 14:26:00,500,1.97,1.97,1.97,1.97,1.97,1
2024-02-05 14:27:00,975,1.9701,1.97,1.97,1.97,1.97,5
2024-02-05 14:28:00,10009,1.98,1.98,1.9799,1.98,1.9799,5
2024-02-05 14:30:00,322195,1.9549,1.97,1.97,1.98,1.93,601
2024-02-05 14:31:00,32525,1.9558,1.96,1.95,1.965,1.95,81
2024-02-05 14:32:00,120332,1.938,1.95,1.925,1.95,1.92,195
2024-02-05 14:33:00,42009,1.9253,1.9212,1.925,1.93,1.92,88
2024-02-05 14:34:00,26869,1.9267,1.9299,1.92,1.93,1.92,101
2024-02-05 14:35:00,166089,1.9196,1.9297,1.925,1.9299,1.91,207
2024-02-05 14:36:00,47076,1.9155,1.9294,1.91,1.9299,1.9026,101
2024-02-05 14:37:00,35665,1.915,1.9099,1.9169,1.92,1.9,95
2024-02-05 14:38:00,69416,1.9131,1.9193,1.91,1.9199,1.91,59
2024-02-05 14:39:00,108294,1.9103,1.91,1.91,1.9197,1.905,215
2024-02-05 14:40:00,39208,1.9085,1.91,1.9099,1.91,1.9,95
2024-02-05 14:41:00,18533,1.9091,1.9033,1.9098,1.91,1.9,66
2024-02-05 14:42:00,39687,1.9075,1.905,1.915,1.915,1.9,121
2024-02-05 14:43:00,52033,1.9101,1.9145,1.905,1.9177,1.9,99
2024-02-05 14:44:00,21920,1.9027,1.91,1.91,1.91,1.9,83
2024-02-05 14:45:00,101999,1.9097,1.9086,1.905,1.916,1.9002,167
2024-02-05 14:46:00,41100,1.9077,1.905,1.909,1.91,1.9,88
2024-02-05 14:47:00,42137,1.902,1.905,1.905,1.91,1.9,84
2024-02-05 14:48:00,13779,1.9056,1.9094,1.9007,1.91,1.9,87
2024-02-05 14:49:00,53358,1.9088,1.9075,1.905,1.91,1.9,104
2024-02-05 14:50:00,311216,1.8999,1.91,1.895,1.91,1.89,447
2024-02-05 14:51:00,82203,1.9,1.9,1.89,1.91,1.89,189
2024-02-05 14:52:00,15371,1.8981,1.9,1.8999,1.9,1.89,82
2024-02-05 14:53:00,89806,1.89,1.8959,1.8891,1.8999,1.885,217
2024-02-05 14:54:00,54275,1.8936,1.8894,1.8999,1.9,1.8894,128
2024-02-05 14:55:00,13026,1.8934,1.89,1.895,1.9,1.89,85
2024-02-05 14:56:00,32350,1.8943,1.89,1.895,1.8999,1.89,103
2024-02-05 14:57:00,38438,1.8959,1.89,1.9,1.9,1.89,129
2024-02-05 14:58:00,45977,1.8927,1.8924,1.9,1.9,1.8901,123
2024-02-05 14:59:00,30129,1.9004,1.9,1.905,1.91,1.8922,154
2024-02-05 15:00:00,36583,1.9025,1.9087,1.895,1.91,1.89,162
2024-02-05 15:01:00,9578,1.8966,1.895,1.9,1.9,1.89,101
2024-02-05 15:02:00,15533,1.8927,1.8906,1.895,1.9,1.89,94
2024-02-05 15:03:00,81529,1.8905,1.89,1.89,1.8987,1.885,256
2024-02-05 15:04:00,79100,1.8901,1.883,1.9,1.9,1.8801,109
2024-02-05 15:05:00,7789,1.8945,1.895,1.896,1.9,1.89,53
2024-02-05 15:06:00,51590,1.8915,1.8993,1.8801,1.8993,1.8801,95
2024-02-05 15:07:00,32848,1.8823,1.885,1.89,1.89,1.88,77
2024-02-05 15:08:00,22140,1.8865,1.89,1.885,1.89,1.88,68
2024-02-05 15:09:00,120810,1.8796,1.88,1.875,1.89,1.87,259
2024-02-05 15:10:00,64904,1.8796,1.8705,1.885,1.885,1.8705,149
2024-02-05 15:11:00,62934,1.8815,1.88,1.885,1.89,1.88,72
2024-02-05 15:12:00,21666,1.8865,1.88,1.885,1.8899,1.88,53
2024-02-05 15:13:00,22625,1.8833,1.885,1.89,1.89,1.8814,51
2024-02-05 15:14:00,18578,1.8862,1.8885,1.885,1.89,1.88,67
2024-02-05 15:15:00,15133,1.8865,1.8883,1.885,1.89,1.8801,76
