t,v,vw,o,c,h,l,n
2023-11-09 09:04:00,388.0,2.7401,2.74,2.74,2.74,2.74,4
2023-11-09 09:09:00,1000.0,2.74,2.74,2.74,2.74,2.74,12
2023-11-09 09:33:00,345.0,2.73,2.73,2.73,2.73,2.73,3
2023-11-09 09:52:00,167.0,2.74,2.74,2.74,2.74,2.74,2
2023-11-09 10:21:00,2297.0,2.73,2.73,2.73,2.73,2.73,14
2023-11-09 10:22:00,100.0,2.73,2.73,2.73,2.73,2.73,1
2023-11-09 10:24:00,2969.0,2.73,2.73,2.73,2.73,2.73,5
2023-11-09 10:30:00,601.0,2.7283,2.73,2.725,2.73,2.725,7
2023-11-09 10:33:00,100.0,2.73,2.73,2.73,2.73,2.73,1
2023-11-09 11:00:00,206.0,2.73,2.73,2.73,2.73,2.73,4
2023-11-09 11:06:00,574.0,2.73,2.73,2.73,2.73,2.73,10
2023-11-09 11:24:00,350.0,2.74,2.74,2.74,2.74,2.74,6
2023-11-09 11:25:00,262.0,2.74,2.74,2.74,2.74,2.74,3
2023-11-09 11:26:00,200.0,2.75,2.75,2.75,2.75,2.75,2
2023-11-09 11:34:00,100.0,2.74,2.74,2.74,2.74,2.74,1
2023-11-09 11:53:00,500.0,2.75,2.75,2.75,2.75,2.75,2
2023-11-09 11:55:00,100.0,2.75,2.75,2.75,2.75,2.75,1
2023-11-09 11:59:00,554.0,2.741,2.74,2.74,2.74,2.74,8
2023-11-09 12:08:00,3297.0,2.75,2.75,2.75,2.75,2.75,23
2023-11-09 12:09:00,476.0,2.7597,2.76,2.76,2.76,2.76,7
2023-11-09 12:12:00,111.0,2.76,2.76,2.76,2.76,2.76,2
2023-11-09 12:13:00,222.0,2.76,2.76,2.76,2.76,2.76,4
2023-11-09 12:14:00,233.0,2.76,2.76,2.76,2.76,2.76,4
2023-11-09 12:15:00,389.0,2.76,2.76,2.76,2.76,2.76,4
2023-11-09 12:18:00,2080.0,2.7601,2.76,2.76,2.76,2.76,15
2023-11-09 12:19:00,121.0,2.7617,2.76,2.76,2.76,2.76,5
2023-11-09 12:38:00,200.0,2.76,2.76,2.76,2.76,2.76,1
2023-11-09 12:44:00,401.0,2.7625,2.76,2.76,2.76,2.76,6
2023-11-09 12:49:00,5025.0,2.7659,2.76,2.77,2.77,2.76,29
2023-11-09 13:00:00,28362.0,2.7594,2.75,2.7702,2.78,2.74,69
2023-11-09 13:01:00,5191.0,2.7463,2.78,2.74,2.78,2.73,54
2023-11-09 13:02:00,7406.0,2.7524,2.75,2.78,2.78,2.72,37
2023-11-09 13:03:00,410.0,2.7798,2.78,2.78,2.78,2.78,3
2023-11-09 13:04:00,1000.0,2.777,2.78,2.77,2.78,2.77,3
2023-11-09 13:05:00,241.0,2.7737,2.77,2.77,2.77,2.77,5
2023-11-09 13:06:00,1101.0,2.7709,2.78,2.77,2.78,2.77,13
2023-11-09 13:08:00,212.0,2.7706,2.77,2.77,2.77,2.77,6
2023-11-09 13:09:00,2054.0,2.7762,2.78,2.78,2.78,2.7702,5
2023-11-09 13:11:00,270.0,2.7726,2.77,2.77,2.77,2.77,5
2023-11-09 13:12:00,1037.0,2.7704,2.77,2.77,2.77,2.77,3
2023-11-09 13:14:00,200.0,2.77,2.77,2.77,2.77,2.77,2
2023-11-09 13:15:00,120.0,2.7717,2.77,2.77,2.77,2.77,2
2023-11-09 13:16:00,169.0,2.7792,2.78,2.78,2.78,2.78,6
2023-11-09 13:17:00,2012.0,2.7799,2.7799,2.7799,2.7799,2.7799,3
2023-11-09 13:18:00,133.0,2.78,2.78,2.78,2.78,2.78,2
2023-11-09 13:22:00,3342.0,2.7701,2.7701,2.77,2.7701,2.77,4
2023-11-09 13:24:00,220.0,2.7799,2.78,2.78,2.78,2.78,3
2023-11-09 13:25:00,515.0,2.7761,2.77,2.78,2.78,2.77,4
2023-11-09 13:26:00,6555.0,2.77,2.77,2.77,2.77,2.77,3
2023-11-09 13:28:00,10099.0,2.7605,2.77,2.75,2.77,2.75,21
2023-11-09 13:30:00,204.0,2.7504,2.75,2.75,2.75,2.75,2
2023-11-09 13:34:00,157.0,2.7518,2.75,2.75,2.75,2.75,3
2023-11-09 13:35:00,2952.0,2.75,2.75,2.75,2.75,2.75,2
2023-11-09 13:36:00,1014.0,2.7598,2.7599,2.7599,2.7599,2.7599,4
2023-11-09 13:38:00,109.0,2.7501,2.75,2.75,2.75,2.75,4
2023-11-09 13:39:00,601.0,2.7517,2.75,2.76,2.76,2.75,3
2023-11-09 13:41:00,704.0,2.76,2.76,2.76,2.76,2.76,4
2023-11-09 13:42:00,1056.0,2.7601,2.76,2.76,2.76,2.76,5
2023-11-09 13:43:00,306.0,2.77,2.77,2.77,2.77,2.77,4
2023-11-09 13:44:00,709.0,2.7615,2.77,2.76,2.77,2.76,4
2023-11-09 13:45:00,703.0,2.77,2.77,2.77,2.77,2.77,5
2023-11-09 13:46:00,1091.0,2.7622,2.7601,2.76,2.77,2.76,8
2023-11-09 13:47:00,425.0,2.77,2.77,2.77,2.77,2.77,3
2023-11-09 13:49:00,100.0,2.76,2.76,2.76,2.76,2.76,1
2023-11-09 13:50:00,319.0,2.77,2.77,2.77,2.77,2.77,4
2023-11-09 13:53:00,5010.0,2.7611,2.76,2.76,2.77,2.76,9
2023-11-09 13:54:00,6242.0,2.76,2.76,2.76,2.76,2.76,1
2023-11-09 13:55:00,15000.0,2.7633,2.76,2.77,2.77,2.76,8
2023-11-09 13:56:00,490.0,2.77,2.77,2.77,2.77,2.77,6
2023-11-09 13:57:00,2165.0,2.78,2.78,2.78,2.78,2.78,6
2023-11-09 13:58:00,1435.0,2.7708,2.78,2.77,2.78,2.77,5
2023-11-09 13:59:00,202.0,2.78,2.78,2.78,2.78,2.78,3
2023-11-09 14:00:00,200.0,2.78,2.78,2.78,2.78,2.78,1
2023-11-09 14:01:00,2575.0,2.7758,2.77,2.77,2.78,2.77,7
2023-11-09 14:02:00,490.0,2.7723,2.78,2.77,2.78,2.77,4
2023-11-09 14:04:00,821.0,2.7739,2.78,2.77,2.78,2.77,4
2023-11-09 14:06:00,269.0,2.7707,2.77,2.77,2.77,2.77,5
2023-11-09 14:09:00,200.0,2.779,2.779,2.779,2.779,2.779,1
2023-11-09 14:10:00,694.0,2.7724,2.77,2.78,2.78,2.77,10
2023-11-09 14:11:00,1637.0,2.77,2.77,2.77,2.77,2.77,4
2023-11-09 14:13:00,508.0,2.7701,2.77,2.77,2.77,2.77,4
2023-11-09 14:14:00,1209.0,2.7759,2.78,2.7798,2.78,2.77,6
2023-11-09 14:16:00,137.0,2.7782,2.78,2.78,2.78,2.78,4
2023-11-09 14:18:00,712.0,2.7793,2.78,2.78,2.78,2.78,7
2023-11-09 14:19:00,204.0,2.78,2.78,2.78,2.78,2.78,7
2023-11-09 14:20:00,543.0,2.78,2.78,2.78,2.78,2.78,6
2023-11-09 14:21:00,3465.0,2.77,2.77,2.77,2.77,2.77,3
2023-11-09 14:24:00,1010.0,2.7721,2.78,2.77,2.78,2.77,11
2023-11-09 14:25:00,882.0,2.78,2.78,2.78,2.78,2.78,4
2023-11-09 14:28:00,345.0,2.77,2.77,2.77,2.77,2.77,14
2023-11-09 14:30:00,101001.0,2.7888,2.78,2.7897,2.815,2.775,229
2023-11-09 14:31:00,72656.0,2.7782,2.79,2.768,2.79,2.765,213
2023-11-09 14:32:00,31850.0,2.7737,2.7697,2.785,2.7872,2.765,154
2023-11-09 14:33:00,22033.0,2.776,2.7818,2.765,2.7888,2.76,110
2023-11-09 14:34:00,27847.0,2.7746,2.7686,2.7884,2.79,2.765,108
2023-11-09 14:35:00,33955.0,2.7754,2.785,2.79,2.79,2.76,206
2023-11-09 14:36:00,46767.0,2.7834,2.78,2.775,2.79,2.77,180
2023-11-09 14:37:00,18862.0,2.7771,2.78,2.77,2.78,2.77,64
2023-11-09 14:38:00,37596.0,2.778,2.78,2.7778,2.789,2.77,93
2023-11-09 14:39:00,36200.0,2.7693,2.78,2.7699,2.78,2.76,114
2023-11-09 14:40:00,82985.0,2.7747,2.76,2.775,2.795,2.76,200
2023-11-09 14:41:00,16263.0,2.7833,2.78,2.78,2.79,2.77,83
2023-11-09 14:42:00,43356.0,2.7707,2.78,2.7707,2.78,2.765,134
2023-11-09 14:43:00,32662.0,2.7799,2.7799,2.7801,2.79,2.77,81
2023-11-09 14:44:00,45228.0,2.7981,2.78,2.815,2.8168,2.78,206
2023-11-09 14:45:00,53709.0,2.8145,2.815,2.7999,2.83,2.7999,169
2023-11-09 14:46:00,28371.0,2.7992,2.7946,2.797,2.81,2.79,114
2023-11-09 14:47:00,73804.0,2.7748,2.79,2.75,2.79,2.75,223
2023-11-09 14:48:00,47031.0,2.7541,2.76,2.7533,2.76,2.75,99
2023-11-09 14:49:00,30301.0,2.7584,2.76,2.76,2.765,2.7516,150
2023-11-09 14:50:00,14999.0,2.7658,2.7693,2.7599,2.78,2.75,116
2023-11-09 14:51:00,70032.0,2.7596,2.755,2.755,2.7669,2.75,112
2023-11-09 14:52:00,34928.0,2.7612,2.76,2.775,2.775,2.75,109
2023-11-09 14:53:00,18739.0,2.7798,2.7797,2.77,2.7899,2.77,95
2023-11-09 14:54:00,27881.0,2.7681,2.7701,2.761,2.7701,2.76,48
2023-11-09 14:55:00,16194.0,2.7682,2.765,2.77,2.77,2.76,54
2023-11-09 14:56:00,37308.0,2.7696,2.765,2.7791,2.7791,2.76,127
2023-11-09 14:57:00,19753.0,2.7852,2.78,2.7827,2.79,2.78,88
2023-11-09 14:58:00,80537.0,2.792,2.785,2.795,2.805,2.7849,241
2023-11-09 14:59:00,68336.0,2.7906,2.7984,2.79,2.7984,2.78,135
2023-11-09 15:00:00,50055.0,2.7861,2.795,2.775,2.7979,2.775,102
2023-11-09 15:01:00,59032.0,2.7699,2.775,2.7699,2.78,2.76,114
2023-11-09 15:02:00,79764.0,2.7717,2.7694,2.78,2.785,2.765,281
2023-11-09 15:03:00,34761.0,2.7881,2.79,2.79,2.79,2.78,42
2023-11-09 15:04:00,26568.0,2.7887,2.7865,2.78,2.79,2.78,44
