t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,408,2.1274,2.13,2.13,2.13,2.13,4
2024-01-04 09:05:00,200,2.1,2.1,2.1,2.1,2.1,3
2024-01-04 09:14:00,2024,2.1,2.1,2.1,2.1,2.1,11
2024-01-04 09:21:00,152,2.1,2.1,2.1,2.1,2.1,4
2024-01-04 09:34:00,813,2.1075,2.11,2.1,2.11,2.1,3
2024-01-04 09:40:00,111,2.11,2.11,2.11,2.11,2.11,3
2024-01-04 10:17:00,106,2.1,2.1,2.1,2.1,2.1,1
2024-01-04 10:34:00,1725,2.1099,2.11,2.11,2.11,2.11,5
2024-01-04 10:42:00,400,2.1,2.1,2.1,2.1,2.1,3
2024-01-04 10:54:00,161,2.1097,2.11,2.11,2.11,2.11,2
2024-01-04 11:03:00,141,2.105,2.105,2.105,2.105,2.105,2
2024-01-04 11:04:00,366,2.11,2.11,2.11,2.11,2.11,2
2024-01-04 11:07:00,6000,2.1,2.1,2.1,2.1,2.1,12
2024-01-04 11:08:00,1976,2.1052,2.105,2.105,2.105,2.105,2
2024-01-04 11:41:00,2505,2.1,2.1,2.1,2.1,2.1,14
2024-01-04 11:55:00,5410,2.1,2.1,2.1,2.1,2.1,31
2024-01-04 11:56:00,5087,2.1,2.1,2.1,2.1,2.1,5
2024-01-04 11:57:00,200,2.095,2.095,2.095,2.095,2.095,1
2024-01-04 11:58:00,100,2.095,2.095,2.095,2.095,2.095,1
2024-01-04 11:59:00,141,2.0957,2.095,2.095,2.095,2.095,3
2024-01-04 12:00:00,4541,2.1055,2.095,2.11,2.11,2.09,27
2024-01-04 12:01:00,4238,2.09,2.09,2.09,2.09,2.09,15
2024-01-04 12:06:00,400,2.08,2.08,2.08,2.08,2.08,2
2024-01-04 12:11:00,150,2.09,2.09,2.09,2.09,2.09,2
2024-01-04 12:12:00,5675,2.09,2.09,2.09,2.09,2.09,14
2024-01-04 12:16:00,4208,2.09,2.09,2.09,2.09,2.09,11
2024-01-04 12:19:00,1813,2.0733,2.08,2.07,2.08,2.07,12
2024-01-04 12:27:00,4296,2.089,2.09,2.09,2.09,2.085,10
2024-01-04 12:30:00,2000,2.09,2.09,2.09,2.09,2.09,9
2024-01-04 12:39:00,211,2.08,2.08,2.08,2.08,2.08,4
2024-01-04 12:41:00,616,2.0803,2.081,2.08,2.081,2.08,5
2024-01-04 12:53:00,198,2.09,2.09,2.09,2.09,2.09,2
2024-01-04 13:00:00,17013,2.091,2.08,2.1,2.1,2.07,81
2024-01-04 13:01:00,1703,2.1049,2.08,2.12,2.12,2.08,9
