t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,251.0,2.8351,2.86,2.86,2.86,2.86,6
2023-10-24 08:01:00,100.0,2.86,2.86,2.86,2.86,2.86,1
2023-10-24 08:03:00,102.0,2.82,2.82,2.82,2.82,2.82,2
2023-10-24 08:09:00,1000.0,2.825,2.83,2.82,2.83,2.82,8
2023-10-24 08:10:00,500.0,2.8262,2.825,2.83,2.83,2.825,4
2023-10-24 08:11:00,858.0,2.82,2.82,2.82,2.82,2.82,10
2023-10-24 08:13:00,500.0,2.81,2.81,2.81,2.81,2.81,7
2023-10-24 08:14:00,300.0,2.81,2.81,2.81,2.81,2.81,5
2023-10-24 08:17:00,304.0,2.81,2.81,2.81,2.81,2.81,5
2023-10-24 08:18:00,100.0,2.81,2.81,2.81,2.81,2.81,1
2023-10-24 08:19:00,100.0,2.81,2.81,2.81,2.81,2.81,1
2023-10-24 08:21:00,160.0,2.82,2.82,2.82,2.82,2.82,3
2023-10-24 08:33:00,203.0,2.82,2.82,2.82,2.82,2.82,2
2023-10-24 08:43:00,109.0,2.82,2.82,2.82,2.82,2.82,2
2023-10-24 08:47:00,503.0,2.82,2.82,2.82,2.82,2.82,5
2023-10-24 08:49:00,200.0,2.81,2.81,2.81,2.81,2.81,2
2023-10-24 08:50:00,200.0,2.81,2.81,2.81,2.81,2.81,2
2023-10-24 08:51:00,500.0,2.82,2.82,2.82,2.82,2.82,1
2023-10-24 08:55:00,319.0,2.81,2.81,2.81,2.81,2.81,6
2023-10-24 08:56:00,101.0,2.81,2.81,2.81,2.81,2.81,2
2023-10-24 09:00:00,1580.0,2.81,2.81,2.81,2.81,2.81,5
2023-10-24 09:07:00,600.0,2.82,2.82,2.82,2.82,2.82,5
2023-10-24 09:10:00,500.0,2.81,2.81,2.81,2.81,2.81,5
2023-10-24 09:13:00,630.0,2.8054,2.81,2.8,2.81,2.8,6
2023-10-24 09:15:00,200.0,2.82,2.82,2.82,2.82,2.82,1
2023-10-24 09:20:00,200.0,2.81,2.81,2.81,2.81,2.81,2
2023-10-24 09:21:00,1810.0,2.81,2.81,2.81,2.81,2.81,4
2023-10-24 09:23:00,930.0,2.8132,2.81,2.82,2.82,2.81,6
2023-10-24 09:25:00,556.0,2.82,2.82,2.82,2.82,2.82,4
2023-10-24 09:26:00,204.0,2.82,2.82,2.82,2.82,2.82,6
2023-10-24 09:28:00,427.0,2.8219,2.82,2.82,2.82,2.82,6
2023-10-24 09:29:00,700.0,2.82,2.82,2.82,2.82,2.82,6
2023-10-24 09:35:00,788.0,2.83,2.83,2.83,2.83,2.83,9
2023-10-24 09:36:00,212.0,2.83,2.83,2.83,2.83,2.83,2
2023-10-24 09:58:00,300.0,2.84,2.84,2.84,2.84,2.84,2
2023-10-24 10:00:00,300.0,2.82,2.82,2.82,2.82,2.82,4
2023-10-24 10:02:00,1500.0,2.82,2.82,2.82,2.82,2.82,8
2023-10-24 10:13:00,202.0,2.82,2.82,2.82,2.82,2.82,3
2023-10-24 10:14:00,145.0,2.83,2.83,2.83,2.83,2.83,3
2023-10-24 10:21:00,200.0,2.82,2.82,2.82,2.82,2.82,2
2023-10-24 10:30:00,300.0,2.82,2.82,2.82,2.82,2.82,1
2023-10-24 10:31:00,306.0,2.8282,2.83,2.83,2.83,2.83,4
2023-10-24 10:37:00,228.0,2.8159,2.82,2.82,2.82,2.82,5
2023-10-24 10:38:00,100.0,2.82,2.82,2.82,2.82,2.82,1
2023-10-24 10:43:00,103.0,2.82,2.82,2.82,2.82,2.82,4
2023-10-24 10:49:00,200.0,2.83,2.83,2.83,2.83,2.83,2
2023-10-24 10:50:00,200.0,2.83,2.83,2.83,2.83,2.83,1
2023-10-24 10:56:00,1511.0,2.8233,2.83,2.82,2.83,2.82,15
2023-10-24 10:57:00,3239.0,2.8046,2.81,2.8,2.81,2.8,31
2023-10-24 10:58:00,550.0,2.82,2.82,2.82,2.82,2.82,6
2023-10-24 11:02:00,2000.0,2.83,2.83,2.83,2.83,2.83,1
2023-10-24 11:03:00,516.0,2.83,2.83,2.83,2.83,2.83,2
2023-10-24 11:04:00,220.0,2.83,2.83,2.83,2.83,2.83,3
2023-10-24 11:05:00,2003.0,2.83,2.83,2.83,2.83,2.83,4
2023-10-24 11:06:00,3025.0,2.83,2.83,2.83,2.83,2.83,5
2023-10-24 11:08:00,8850.0,2.8299,2.83,2.83,2.83,2.825,37
2023-10-24 11:09:00,635.0,2.8398,2.84,2.84,2.84,2.84,9
2023-10-24 11:11:00,599.0,2.84,2.84,2.84,2.84,2.84,5
2023-10-24 11:13:00,2100.0,2.84,2.84,2.84,2.84,2.84,19
2023-10-24 11:23:00,358.0,2.8456,2.85,2.85,2.85,2.85,5
2023-10-24 11:24:00,100.0,2.85,2.85,2.85,2.85,2.85,1
2023-10-24 11:28:00,827.0,2.85,2.85,2.85,2.85,2.85,8
2023-10-24 11:29:00,273.0,2.86,2.86,2.86,2.86,2.86,5
2023-10-24 11:30:00,1040.0,2.86,2.86,2.86,2.86,2.86,6
2023-10-24 11:31:00,3608.0,2.8592,2.86,2.86,2.86,2.85,20
2023-10-24 11:35:00,806.0,2.86,2.86,2.86,2.86,2.86,2
2023-10-24 11:42:00,148.0,2.8555,2.855,2.855,2.855,2.855,5
2023-10-24 11:44:00,1170.0,2.86,2.86,2.86,2.86,2.86,2
2023-10-24 11:46:00,450.0,2.86,2.86,2.86,2.86,2.86,5
2023-10-24 11:48:00,291.0,2.86,2.86,2.86,2.86,2.86,6
2023-10-24 11:49:00,325.0,2.86,2.86,2.86,2.86,2.86,3
2023-10-24 11:54:00,520.0,2.86,2.86,2.86,2.86,2.86,5
2023-10-24 11:59:00,175.0,2.86,2.86,2.86,2.86,2.86,2
2023-10-24 12:00:00,48184.0,2.8443,2.84,2.84,2.86,2.82,147
2023-10-24 12:01:00,969.0,2.8541,2.84,2.87,2.87,2.84,36
2023-10-24 12:02:00,8257.0,2.8356,2.85,2.85,2.86,2.82,79
2023-10-24 12:03:00,1065.0,2.84,2.87,2.85,2.87,2.84,49
2023-10-24 12:04:00,205.0,2.8422,2.84,2.84,2.84,2.84,6
2023-10-24 12:05:00,4393.0,2.85,2.85,2.85,2.85,2.85,23
2023-10-24 12:06:00,404.0,2.8401,2.84,2.84,2.84,2.84,5
2023-10-24 12:07:00,3693.0,2.8499,2.85,2.85,2.85,2.85,6
2023-10-24 12:08:00,1101.0,2.8491,2.84,2.85,2.85,2.84,3
2023-10-24 12:09:00,133.0,2.8425,2.84,2.84,2.84,2.84,3
2023-10-24 12:10:00,259.0,2.8499,2.85,2.85,2.85,2.85,4
2023-10-24 12:12:00,4610.0,2.85,2.85,2.85,2.85,2.85,17
2023-10-24 12:13:00,506.0,2.86,2.86,2.86,2.86,2.86,9
2023-10-24 12:15:00,600.0,2.8583,2.85,2.86,2.86,2.85,2
2023-10-24 12:16:00,140.0,2.86,2.86,2.86,2.86,2.86,2
2023-10-24 12:17:00,1435.0,2.8648,2.86,2.87,2.87,2.86,7
2023-10-24 12:18:00,4004.0,2.85,2.85,2.85,2.85,2.85,2
2023-10-24 12:19:00,200.0,2.85,2.85,2.85,2.85,2.85,1
2023-10-24 12:20:00,353.0,2.8548,2.85,2.8597,2.8597,2.85,3
2023-10-24 12:21:00,202.0,2.855,2.85,2.85,2.85,2.85,5
2023-10-24 12:22:00,3977.0,2.8514,2.86,2.85,2.86,2.85,10
2023-10-24 12:23:00,145.0,2.8531,2.85,2.85,2.85,2.85,5
2023-10-24 12:24:00,611.0,2.8606,2.86,2.86,2.86,2.86,7
2023-10-24 12:25:00,4537.0,2.8696,2.87,2.86,2.88,2.86,21
2023-10-24 12:26:00,1034.0,2.8607,2.86,2.86,2.86,2.86,3
2023-10-24 12:27:00,1041.0,2.8702,2.87,2.87,2.87,2.87,4
2023-10-24 12:28:00,888.0,2.8708,2.87,2.87,2.87,2.87,7
2023-10-24 12:29:00,248.0,2.87,2.87,2.87,2.87,2.87,3
2023-10-24 12:30:00,191.0,2.8699,2.87,2.87,2.87,2.87,7
2023-10-24 12:31:00,206.0,2.8651,2.86,2.86,2.86,2.86,5
2023-10-24 12:32:00,216.0,2.8647,2.87,2.87,2.87,2.87,5
2023-10-24 12:33:00,2634.0,2.8662,2.87,2.86,2.87,2.86,6
2023-10-24 12:34:00,600.0,2.87,2.87,2.87,2.87,2.87,4
2023-10-24 12:35:00,254.0,2.8621,2.86,2.86,2.86,2.86,6
2023-10-24 12:37:00,1167.0,2.8637,2.87,2.87,2.87,2.86,13
