t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,2047,9.5092,9.4,9.25,9.76,9.24,39
2023-06-02 08:02:00,2000,9.2218,9.22,9.22,9.22,9.22,10
2023-06-02 08:10:00,1185,9.3181,9.32,9.32,9.32,9.32,14
2023-06-02 08:11:00,516,9.3178,9.32,9.32,9.32,9.32,4
2023-06-02 08:14:00,513,9.2669,9.28,9.27,9.28,9.26,5
2023-06-02 08:18:00,288,9.2803,9.28,9.28,9.28,9.28,3
2023-06-02 08:19:00,500,9.3151,9.31,9.32,9.32,9.31,4
2023-06-02 08:22:00,176,9.3289,9.33,9.33,9.33,9.33,2
2023-06-02 08:30:00,330,9.347,9.34,9.34,9.34,9.34,3
2023-06-02 08:38:00,300,9.3567,9.36,9.36,9.36,9.35,3
2023-06-02 08:56:00,563,9.3502,9.35,9.35,9.35,9.35,14
2023-06-02 09:02:00,256,9.3678,9.37,9.37,9.37,9.37,4
2023-06-02 09:05:00,497,9.36,9.36,9.36,9.36,9.36,4
2023-06-02 09:11:00,951,9.3601,9.36,9.36,9.36,9.36,7
2023-06-02 09:14:00,152,9.39,9.39,9.39,9.39,9.39,2
2023-06-02 09:19:00,350,9.3606,9.36,9.36,9.36,9.36,13
2023-06-02 09:20:00,1000,9.4075,9.39,9.42,9.42,9.39,10
2023-06-02 09:22:00,1000,9.3602,9.37,9.36,9.37,9.36,10
2023-06-02 09:23:00,100,9.36,9.36,9.36,9.36,9.36,1
2023-06-02 09:28:00,156,9.3702,9.37,9.37,9.37,9.37,6
2023-06-02 09:30:00,100,9.39,9.39,9.39,9.39,9.39,1
2023-06-02 09:34:00,1215,9.394,9.39,9.4,9.4,9.39,10
2023-06-02 09:36:00,193,9.4017,9.4,9.4,9.4,9.4,2
2023-06-02 09:38:00,661,9.4557,9.42,9.46,9.46,9.42,13
2023-06-02 09:39:00,1310,9.5485,9.54,9.56,9.56,9.54,15
2023-06-02 09:41:00,401,9.5153,9.5,9.5,9.5,9.5,7
2023-06-02 09:42:00,235,9.53,9.53,9.53,9.53,9.53,1
2023-06-02 09:43:00,600,9.5386,9.54,9.51,9.55,9.51,5
2023-06-02 09:48:00,488,9.53,9.53,9.53,9.53,9.53,4
2023-06-02 09:58:00,1011,9.51,9.51,9.51,9.51,9.51,1
2023-06-02 09:59:00,100,9.51,9.51,9.51,9.51,9.51,1
2023-06-02 10:10:00,445,9.5,9.5,9.5,9.5,9.5,10
2023-06-02 10:12:00,2080,9.4015,9.41,9.39,9.41,9.39,36
2023-06-02 10:13:00,650,9.4,9.4,9.4,9.4,9.4,8
2023-06-02 10:14:00,499,9.4966,9.53,9.53,9.53,9.53,9
2023-06-02 10:28:00,100,9.47,9.47,9.47,9.47,9.47,1
2023-06-02 10:30:00,149,9.45,9.45,9.45,9.45,9.45,1
2023-06-02 10:32:00,640,9.41,9.41,9.41,9.41,9.41,11
2023-06-02 10:34:00,207,9.3891,9.38,9.38,9.38,9.38,6
2023-06-02 10:36:00,200,9.41,9.41,9.41,9.41,9.41,1
2023-06-02 10:43:00,638,9.4038,9.41,9.4,9.41,9.4,13
2023-06-02 10:44:00,1246,9.3846,9.39,9.38,9.39,9.38,8
2023-06-02 10:49:00,1176,9.38,9.38,9.38,9.38,9.38,13
2023-06-02 10:50:00,220,9.38,9.38,9.38,9.38,9.38,3
2023-06-02 11:00:00,6013,9.3545,9.38,9.32,9.38,9.32,97
2023-06-02 11:01:00,3049,9.3002,9.32,9.3,9.32,9.29,46
2023-06-02 11:03:00,442,9.2758,9.29,9.27,9.29,9.27,12
2023-06-02 11:05:00,300,9.28,9.27,9.3,9.3,9.27,3
2023-06-02 11:06:00,550,9.2836,9.3,9.28,9.3,9.28,2
2023-06-02 11:07:00,1392,9.2902,9.3,9.29,9.3,9.28,9
2023-06-02 11:08:00,300,9.2833,9.28,9.29,9.29,9.28,3
2023-06-02 11:09:00,293,9.2899,9.29,9.29,9.29,9.29,5
