t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,148,5.0003,5.0,5.0,5.0,5.0,4
2023-10-02 08:02:00,1765,5.0493,5.04,5.05,5.05,5.04,12
2023-10-02 08:09:00,600,5.05,5.05,5.05,5.05,5.05,1
2023-10-02 08:11:00,400,5.05,5.05,5.05,5.05,5.05,4
2023-10-02 08:21:00,350,5.04,5.04,5.04,5.04,5.04,2
2023-10-02 08:41:00,563,5.05,5.05,5.05,5.05,5.05,10
2023-10-02 08:47:00,504,5.0616,5.06,5.06,5.065,5.06,4
2023-10-02 08:53:00,1300,5.06,5.06,5.06,5.06,5.06,3
2023-10-02 08:56:00,500,5.06,5.06,5.06,5.06,5.06,1
2023-10-02 08:57:00,2500,5.06,5.06,5.06,5.06,5.06,3
2023-10-02 09:00:00,1807,5.06,5.06,5.06,5.06,5.06,8
2023-10-02 09:01:00,300,5.06,5.06,5.06,5.06,5.06,3
2023-10-02 09:02:00,100,5.06,5.06,5.06,5.06,5.06,1
2023-10-02 09:03:00,300,5.0533,5.06,5.05,5.06,5.05,2
2023-10-02 09:23:00,105,5.045,5.045,5.045,5.045,5.045,1
2023-10-02 09:27:00,576,5.0344,5.04,5.03,5.04,5.03,6
2023-10-02 09:31:00,100,5.035,5.035,5.035,5.035,5.035,1
2023-10-02 09:37:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-10-02 09:47:00,1100,5.03,5.03,5.03,5.03,5.03,5
2023-10-02 09:48:00,8646,5.0208,5.03,5.02,5.03,5.02,18
2023-10-02 09:49:00,181,5.02,5.02,5.02,5.02,5.02,3
2023-10-02 09:54:00,900,5.01,5.01,5.01,5.01,5.01,2
2023-10-02 09:55:00,3000,5.003,5.01,5.0,5.01,5.0,10
2023-10-02 10:39:00,170,5.01,5.01,5.01,5.01,5.01,2
2023-10-02 10:40:00,310,5.0103,5.01,5.01,5.01,5.01,4
2023-10-02 10:48:00,200,5.01,5.01,5.01,5.01,5.01,2
2023-10-02 10:49:00,102,5.01,5.01,5.01,5.01,5.01,2
2023-10-02 10:51:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-10-02 11:00:00,1859,5.0101,5.01,5.01,5.01,5.01,13
2023-10-02 11:06:00,399,5.01,5.01,5.01,5.01,5.01,1
2023-10-02 11:09:00,150,5.01,5.01,5.01,5.01,5.01,2
2023-10-02 11:10:00,396,5.0,5.0,5.0,5.0,5.0,6
2023-10-02 11:15:00,870,5.0077,5.0,5.01,5.01,5.0,11
2023-10-02 11:17:00,1000,5.01,5.01,5.01,5.01,5.01,1
2023-10-02 11:19:00,730,5.0096,5.01,5.01,5.01,5.01,4
2023-10-02 11:21:00,9500,5.0,5.0,5.0,5.0,5.0,3
2023-10-02 11:24:00,831,5.005,5.005,5.005,5.005,5.005,1
2023-10-02 11:25:00,300,5.0,5.0,5.0,5.0,5.0,1
2023-10-02 11:30:00,14342,5.0003,5.01,5.0,5.01,5.0,41
2023-10-02 11:33:00,180,5.0,5.0,5.0,5.0,5.0,5
2023-10-02 11:43:00,200,4.989,4.989,4.989,4.989,4.989,2
2023-10-02 11:45:00,1339,4.98,4.98,4.98,4.98,4.98,17
2023-10-02 11:52:00,2803,4.97,4.97,4.97,4.97,4.97,28
2023-10-02 11:53:00,1100,4.9791,4.97,4.98,4.98,4.97,9
2023-10-02 11:55:00,171,4.98,4.98,4.98,4.98,4.98,1
2023-10-02 12:00:00,30131,4.9946,5.0198,4.98,5.02,4.96,108
2023-10-02 12:01:00,521,5.0318,5.04,5.05,5.05,5.04,21
2023-10-02 12:02:00,4207,5.0132,4.97,5.04,5.05,4.97,24
2023-10-02 12:03:00,16415,5.0282,5.04,4.96,5.04,4.96,20
2023-10-02 12:04:00,7297,4.9784,4.97,4.96,4.98,4.96,17
2023-10-02 12:05:00,536,4.9589,4.96,4.96,4.96,4.96,8
2023-10-02 12:08:00,2736,4.9746,4.97,4.97,4.98,4.97,19
2023-10-02 12:10:00,701,4.99,4.99,4.99,4.99,4.99,3
2023-10-02 12:12:00,200,4.9898,4.9898,4.9898,4.9898,4.9898,1
2023-10-02 12:13:00,1014,4.9703,4.97,4.97,4.97,4.97,9
2023-10-02 12:16:00,5910,4.96,4.96,4.96,4.96,4.96,10
2023-10-02 12:17:00,124,4.9501,4.95,4.95,4.95,4.95,3
2023-10-02 12:18:00,483,4.9594,4.9594,4.9594,4.9594,4.9594,2
2023-10-02 12:19:00,143,4.96,4.96,4.96,4.96,4.96,5
2023-10-02 12:20:00,200,4.96,4.96,4.96,4.96,4.96,3
2023-10-02 12:23:00,736,4.97,4.97,4.97,4.97,4.97,5
2023-10-02 12:25:00,231,4.9696,4.9695,4.9695,4.9695,4.9695,4
2023-10-02 12:26:00,279,4.9637,4.96,4.97,4.97,4.96,4
2023-10-02 12:28:00,1560,4.9531,4.96,4.95,4.96,4.95,26
2023-10-02 12:30:00,5815,4.9699,4.97,4.97,4.97,4.97,18
