t,v,vw,o,c,h,l,n
2023-09-14 08:50:00,500.0,5.77,5.77,5.77,5.77,5.77,2
2023-09-14 08:52:00,2923.0,5.7799,5.77,5.8,5.81,5.77,17
2023-09-14 08:54:00,100.0,5.8,5.8,5.8,5.8,5.8,1
2023-09-14 08:57:00,450.0,5.7867,5.79,5.78,5.79,5.78,5
2023-09-14 08:58:00,203.0,5.77,5.77,5.77,5.77,5.77,3
2023-09-14 09:00:00,300.0,5.77,5.77,5.77,5.77,5.77,2
2023-09-14 09:07:00,601.0,5.77,5.77,5.77,5.77,5.77,4
2023-09-14 09:09:00,100.0,5.78,5.78,5.78,5.78,5.78,1
2023-09-14 09:11:00,412.0,5.78,5.78,5.78,5.78,5.78,7
2023-09-14 09:14:00,2987.0,5.7884,5.79,5.8,5.8,5.78,13
2023-09-14 09:15:00,114.0,5.82,5.82,5.82,5.82,5.82,1
2023-09-14 09:18:00,3029.0,5.85,5.85,5.85,5.86,5.84,21
2023-09-14 09:19:00,1103.0,5.85,5.85,5.85,5.85,5.85,3
2023-09-14 09:20:00,700.0,5.83,5.84,5.82,5.84,5.82,7
2023-09-14 09:21:00,1144.0,5.8287,5.82,5.82,5.83,5.82,9
2023-09-14 09:22:00,100.0,5.82,5.82,5.82,5.82,5.82,1
2023-09-14 09:24:00,500.0,5.822,5.82,5.83,5.83,5.82,5
2023-09-14 09:53:00,201.0,5.81,5.81,5.81,5.81,5.81,3
2023-09-14 10:03:00,942.0,5.8152,5.82,5.81,5.82,5.81,12
2023-09-14 10:04:00,447.0,5.7994,5.8,5.8,5.8,5.8,11
2023-09-14 10:11:00,280.0,5.7985,5.8,5.8,5.8,5.8,4
2023-09-14 10:12:00,502.0,5.78,5.78,5.78,5.78,5.78,6
2023-09-14 10:17:00,734.0,5.77,5.77,5.77,5.77,5.77,12
2023-09-14 10:21:00,552.0,5.7773,5.78,5.78,5.78,5.78,14
2023-09-14 10:26:00,594.0,5.7957,5.79,5.8,5.8,5.79,8
2023-09-14 10:29:00,100.0,5.8,5.8,5.8,5.8,5.8,1
2023-09-14 10:36:00,3467.0,5.7988,5.8,5.79,5.8,5.79,16
2023-09-14 10:45:00,562.0,5.798,5.8,5.8,5.8,5.79,7
2023-09-14 10:46:00,1075.0,5.79,5.79,5.79,5.79,5.79,3
2023-09-14 10:56:00,300.0,5.8,5.8,5.8,5.8,5.8,3
2023-09-14 10:59:00,1761.0,5.8032,5.8,5.81,5.81,5.8,8
2023-09-14 11:00:00,879.0,5.8035,5.8,5.8,5.81,5.8,10
2023-09-14 11:01:00,3543.0,5.8097,5.8,5.81,5.81,5.8,4
2023-09-14 11:29:00,833.0,5.8,5.8,5.8,5.8,5.8,8
2023-09-14 11:38:00,551.0,5.79,5.79,5.79,5.79,5.79,7
2023-09-14 11:41:00,202.0,5.79,5.79,5.79,5.79,5.79,2
2023-09-14 11:52:00,727.0,5.78,5.78,5.78,5.78,5.78,10
2023-09-14 11:54:00,803.0,5.78,5.78,5.78,5.78,5.78,7
2023-09-14 12:00:00,12294.0,5.7963,5.81,5.7794,5.81,5.7794,75
2023-09-14 12:01:00,8004.0,5.8171,5.8006,5.85,5.88,5.7794,38
2023-09-14 12:02:00,1976.0,5.8586,5.85,5.91,5.91,5.85,23
2023-09-14 12:03:00,2022.0,5.7796,5.7796,5.7796,5.7796,5.7796,1
2023-09-14 12:06:00,780.0,5.7703,5.77,5.77,5.77,5.77,17
2023-09-14 12:09:00,270.0,5.779,5.78,5.78,5.78,5.78,3
2023-09-14 12:13:00,1017.0,5.7701,5.77,5.77,5.77,5.77,5
2023-09-14 12:14:00,505.0,5.78,5.78,5.78,5.78,5.78,2
2023-09-14 12:15:00,202.0,5.78,5.78,5.78,5.78,5.78,2
