t,v,vw,o,c,h,l,n
2023-12-19 09:08:00,169,2.7,2.7,2.7,2.7,2.7,3
2023-12-19 09:25:00,630,2.71,2.71,2.71,2.71,2.71,1
2023-12-19 09:32:00,504,2.71,2.71,2.71,2.71,2.71,6
2023-12-19 09:35:00,116,2.7,2.7,2.7,2.7,2.7,2
2023-12-19 09:51:00,200,2.71,2.71,2.71,2.71,2.71,2
2023-12-19 09:52:00,500,2.7,2.7,2.7,2.7,2.7,1
2023-12-19 10:02:00,328,2.7,2.7,2.7,2.7,2.7,3
2023-12-19 10:03:00,363,2.7091,2.71,2.71,2.71,2.71,2
2023-12-19 10:14:00,154,2.7,2.7,2.7,2.7,2.7,1
2023-12-19 10:28:00,330,2.7,2.7,2.7,2.7,2.7,2
2023-12-19 10:29:00,794,2.705,2.7,2.71,2.71,2.7,5
2023-12-19 10:30:00,500,2.7,2.7,2.7,2.7,2.7,1
2023-12-19 10:53:00,600,2.71,2.71,2.71,2.71,2.71,6
2023-12-19 10:58:00,125,2.7,2.7,2.7,2.7,2.7,4
2023-12-19 10:59:00,1000,2.7,2.7,2.7,2.7,2.7,14
2023-12-19 11:00:00,126,2.7089,2.71,2.71,2.71,2.71,3
2023-12-19 11:17:00,1402,2.71,2.71,2.71,2.71,2.71,10
2023-12-19 11:22:00,1881,2.7002,2.7,2.7,2.7,2.7,14
2023-12-19 11:48:00,300,2.7,2.7,2.7,2.7,2.7,1
2023-12-19 11:52:00,181,2.706,2.705,2.705,2.705,2.705,3
2023-12-19 11:54:00,1682,2.71,2.71,2.71,2.71,2.71,16
2023-12-19 11:56:00,150,2.71,2.71,2.71,2.71,2.71,7
2023-12-19 12:00:00,300,2.7,2.7,2.7,2.7,2.7,8
2023-12-19 12:01:00,2810,2.7,2.7,2.7,2.7,2.7,6
2023-12-19 12:03:00,185,2.7,2.7,2.7,2.7,2.7,6
2023-12-19 12:04:00,269,2.703,2.7,2.7,2.7,2.7,6
2023-12-19 12:05:00,121,2.7,2.7,2.7,2.7,2.7,3
2023-12-19 12:14:00,1599,2.71,2.71,2.71,2.71,2.71,10
2023-12-19 12:19:00,200,2.71,2.71,2.71,2.71,2.71,2
2023-12-19 12:20:00,502,2.71,2.71,2.71,2.71,2.71,2
2023-12-19 12:21:00,326,2.71,2.71,2.71,2.71,2.71,1
2023-12-19 12:33:00,3100,2.71,2.71,2.71,2.71,2.71,11
2023-12-19 12:40:00,1000,2.71,2.71,2.71,2.71,2.71,6
2023-12-19 12:42:00,5000,2.71,2.71,2.71,2.71,2.71,16
2023-12-19 12:43:00,1000,2.71,2.71,2.71,2.71,2.71,3
2023-12-19 12:47:00,200,2.71,2.71,2.71,2.71,2.71,1
2023-12-19 12:54:00,1021,2.71,2.71,2.71,2.71,2.71,3
2023-12-19 12:58:00,4669,2.7025,2.71,2.7,2.71,2.7,31
2023-12-19 13:00:00,17699,2.7079,2.7,2.72,2.72,2.7,93
2023-12-19 13:01:00,14771,2.7004,2.71,2.68,2.7191,2.68,70
2023-12-19 13:02:00,1502,2.6913,2.7193,2.69,2.7193,2.69,20
2023-12-19 13:03:00,3388,2.7149,2.71,2.71,2.72,2.69,25
2023-12-19 13:04:00,10305,2.7197,2.72,2.71,2.72,2.71,5
2023-12-19 13:06:00,1328,2.7104,2.71,2.71,2.71,2.71,6
2023-12-19 13:09:00,3560,2.7195,2.7198,2.7196,2.7198,2.7196,7
2023-12-19 13:13:00,819,2.71,2.71,2.71,2.71,2.71,3
2023-12-19 13:14:00,8129,2.7196,2.71,2.72,2.72,2.71,26
2023-12-19 13:15:00,18654,2.7045,2.71,2.71,2.71,2.7,60
2023-12-19 13:16:00,150,2.7099,2.71,2.71,2.71,2.71,2
2023-12-19 13:18:00,500,2.7,2.7,2.7,2.7,2.7,1
2023-12-19 13:19:00,178,2.7085,2.71,2.71,2.71,2.71,4
2023-12-19 13:22:00,353,2.7001,2.7,2.7,2.7,2.7,2
2023-12-19 13:23:00,220,2.7003,2.7003,2.7003,2.7003,2.7003,1
2023-12-19 13:24:00,121,2.7,2.7,2.7,2.7,2.7,4
2023-12-19 13:25:00,985,2.7004,2.7,2.7,2.7,2.7,4
2023-12-19 13:26:00,225,2.7033,2.7,2.7,2.7,2.7,8
2023-12-19 13:29:00,178,2.7029,2.701,2.701,2.701,2.701,9
2023-12-19 13:30:00,3558,2.7004,2.7002,2.7002,2.7002,2.7002,3
2023-12-19 13:32:00,2245,2.7017,2.71,2.7,2.71,2.7,11
2023-12-19 13:34:00,374,2.71,2.71,2.71,2.71,2.71,5
2023-12-19 13:36:00,551,2.7,2.7,2.7,2.7,2.7,5
2023-12-19 13:37:00,260,2.6992,2.7,2.7,2.7,2.7,20
2023-12-19 13:38:00,505,2.7006,2.7,2.7,2.7,2.7,8
2023-12-19 13:39:00,1223,2.7098,2.71,2.71,2.71,2.7097,7
2023-12-19 13:42:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-12-19 13:45:00,101,2.71,2.71,2.71,2.71,2.71,2
2023-12-19 13:47:00,1022,2.7,2.7,2.7,2.7,2.7,3
2023-12-19 13:48:00,1020,2.71,2.71,2.71,2.71,2.71,3
2023-12-19 13:49:00,10052,2.7098,2.7098,2.7098,2.7098,2.7098,3
2023-12-19 13:51:00,146,2.7069,2.71,2.71,2.71,2.71,2
